0.0	0.4208982811251827	52.109354477605855	0.0
50.0	0.45910910942589833	55.20673923857636	-135.96792692662194
100.0	1.4676254064733505	34.46848863871518	98.13245989955335
150.0	1.5150278824929566	29.980592212839582	159.48601011963558
200.0	1.4272574599566052	23.12769744253933	21.088671319313857
250.0	1.6897311182063688	4.918348721836108	22.64659210004135
300.0	1.7310267038552773	27.623300635801595	175.98955154457647
349.99999999999994	1.6822710371832112	13.685004291404033	-62.32198651127637
400.0	1.496624091049179	31.651254437461702	97.87868822456169
449.99999999999994	1.4842442227261237	41.156623202408	-157.47115226611163
500.0	1.4713810144712645	26.018285246745258	-113.73523406119142
550.0	1.1841043378153127	39.23102497593115	-72.5885874933153
600.0	1.6178005104780484	20.767598300195726	157.2740754090634
650.0	1.1077635603491411	35.05962234944996	20.408879528457984
699.9999999999999	1.2633324154078627	20.435024434697272	-115.2106876251694
749.9999999999999	0.8215166901309552	31.020103591856977	128.76022573322197
800.0	1.1540983730327778	34.62850333897546	-137.80008051634738
850.0	0.6186088932220181	46.439509615049325	115.81784497558331
899.9999999999999	0.6594710966710334	64.53408272469419	76.71504972836398
949.9999999999999	0.5529762582598123	42.5578448895706	175.6112022008821
1000.0	1.5837327957230447	2.4090370631526525	111.9647071992795
1050.0	1.6422677446471217	17.582314959346085	36.728559845453674
1100.0	1.4790594349061696	32.24416166187295	135.57702098720827
1150.0	1.6239545798546897	21.016177640922056	148.76610756065188
1200.0	1.4698872023080491	22.63642572100322	-70.77734275503431
1250.0	1.5556561162682956	32.78699906567364	-134.10187612714572
1300.0	1.3264719456076703	36.991817261435635	-150.75161484058867
1350.0	1.496598140962771	24.63988269056128	26.660704922862056
1400.0000000000002	1.4940807389831996	27.300018289200636	73.27857606584118
1449.9999999999998	1.5455637049871396	12.064696682417258	-118.09702055221086
1500.0000000000002	1.2699829972320724	32.65990481702266	-7.287530821483201
1549.9999999999998	0.868859625800688	37.862989706562665	62.70442288179589
1600.0	0.886718936671108	48.99204125986048	0.39277170812855716
1650.0	0.8514545447329621	32.40650678803795	118.3941019459982
1700.0	0.6090463432089291	39.79012039826315	-8.390709737963455
1750.0	1.3109004828418938	23.489545493793926	-126.41531947352324
1800.0000000000002	0.6961417519217872	37.240373369016645	178.16231617669172
1849.9999999999998	0.5371199014540973	43.05970932743118	-152.99854391497738
1900.0000000000002	1.313821833193882	36.93753319811849	-118.95372764217426
1949.9999999999998	1.017287077761533	31.956482300405245	-73.2438266957753
2000.0	0.9400223235516342	28.377912834267836	-129.61040515150066
2050.0	0.7109956008546748	21.272909816454852	87.63892643534479
2100.0000000000005	1.42438070251275	8.149054728738177	91.14614441570457
2150.0	0.5088595994774506	26.52148891059625	-29.32777086974792
2200.0000000000005	0.6536869886961	23.786487469199667	124.68490109312799
2250.0	1.0503626964131967	26.70359050617	-47.14196337106884
2300.0	0.9686141277173016	41.97188933731898	-42.84001736811818
2350.0000000000005	1.0095477152798142	25.89171261406263	-165.31520558732512
2400.0	1.3568125415010677	35.9015982700414	5.515314967702866
2450.0000000000005	0.9286907790074679	32.39661639857649	-44.7589739103364
2500.0	1.0170399602335782	39.05442913861939	-15.903792522566633
2550.0000000000005	1.1965132450653293	38.150963303139626	80.27792308105244
2600.0	1.1241148017209155	40.1170245939057	-150.41209718669822
2650.0000000000005	1.0345901964322064	39.12396918382852	103.34624602309687
2700.0	0.9229900392581084	42.41615783796554	-132.9985152617233
2750.0	1.1900964963663163	36.973426420283474	44.07362497781917
2800.0000000000005	0.8910811699841076	46.995548648868834	-68.93143455231828
2850.0	1.2458661305539602	29.537641549301956	127.92213043522024
2900.0000000000005	1.416423367783692	27.236745176200696	-174.04488273476971
2950.0	1.4626747662818422	5.9261232155030985	142.5179491391288
3000.0000000000005	1.1995708793284277	25.4083678891465	-25.866526505045424
3050.0	1.363960466704942	31.196269718342126	15.185753524413903
3100.0000000000005	1.1015656568633725	25.312394992468445	153.31358484143902
3150.0000000000005	1.4886627134071577	21.45538678895871	-152.82617102268196
3200.0	1.487155601421005	18.987905579362234	160.11940362127567
3250.0000000000005	1.3692702890950357	31.994785095518203	-150.6200070112286
3300.0	1.4580591485314962	22.403823005650885	169.39270772052535
3350.0000000000005	1.0432275891825016	21.74609853655457	-101.1794570088794
3400.0	0.5319001308147958	22.85806120829381	113.5212401896909
3450.0000000000005	1.016348555632001	22.81103626804086	176.77493476557373
3500.0	1.356283736775926	3.795744418361668	124.80365284442705
3550.0	1.324733937377379	17.543231551174138	130.77212285538639
3600.0000000000005	1.5089016684927195	5.355799196870657	62.654123385194765
3650.0	1.278090202677632	18.342855093101416	-30.17244907690369
3700.0000000000005	1.471734759422438	24.1388584908301	30.81116754264769
3750.0	1.1319955951223593	18.893424279767896	-71.16068269767932
3800.0000000000005	1.2105027831750816	13.400951582330492	16.004388546536585
3850.0	1.1557152620914268	17.644799422394865	23.297443722441464
3900.0000000000005	1.3730090075035826	7.491788954130829	131.75795348140676
3950.0	1.175362417139825	30.830598309493855	-173.37894043967472
4000.0	0.43577171707904777	22.368718500867136	72.92463130834841
4049.9999999999995	1.4693915316956858	15.232167013009793	-69.58488958163048
4100.0	1.466468490948057	19.353758712089046	-79.2844979926527
4150.000000000001	1.0784192534907786	25.92182011402852	54.82022593243547
4200.000000000001	1.2480765316363036	22.50661801836076	-23.05661859722692
4250.000000000001	0.7092925456965606	41.948022554111105	34.24946656396194
4300.0	0.755857971889474	17.62670163351071	-168.25089378156514
4350.0	0.9846535545196847	8.421414192503871	-178.04688763714645
4400.000000000001	1.0652191391846502	21.920026697606886	-52.08353014405989
4450.000000000001	1.1584872261308323	19.63077693124894	53.267252466639135
4500.0	1.0347659570801848	22.427758496987742	169.3965509399674
4550.0	0.7526621876050796	24.535008320799736	82.50909988551923
4600.0	1.1440519401970988	19.359054774486612	-30.95153479615002
4650.000000000001	1.2133930845539505	11.565283281792473	-173.8177626156701
4700.000000000001	0.70753759711207	39.80063251556679	33.007512470530834
4750.0	1.490218604598853	14.238861954606671	53.107102242048235
4800.0	1.1093859526032612	13.054473808932784	-160.72255943930577
4850.000000000001	0.9002804259183754	6.66751390109109	61.01362043929563
4900.000000000001	1.2949758874031931	4.593853567790677	22.378385180721526
4950.0	0.710694946443865	16.987715582258677	-152.48861981200895
5000.0	1.020659343638351	18.33341119104127	37.01538657718896
5050.0	1.0607589410634053	26.66670156860539	93.19761179374655
5100.000000000001	1.2547495082467086	29.998938523396962	140.16388867847073
5150.000000000001	0.8544095294815587	19.7053368640654	-141.76161112303703
5200.0	1.1659119090438725	29.792745509650786	111.27182191097413
5250.0	1.2797362483422376	22.21080236374705	-159.860029451897
5300.000000000001	1.190919362773397	28.48434738709394	168.73227501385028
5350.000000000001	0.9174004410007329	14.958132096316445	103.59191692497444
5400.0	1.0598671955769816	1.0800924779835417	76.5101523874765
5450.0	1.113729218383842	4.886737304069973	-168.68159693776022
5500.0	0.8665206088512615	8.106522902899851	173.66649545876243
5550.000000000001	1.2064160515629723	20.747344149310436	150.91243280351114
5600.000000000001	1.3214094123204396	17.522159851786803	31.68392590309611
5650.0	1.2784315220058362	8.495326999749185	169.47710934625255
5700.0	1.4365110158830143	13.110790024786906	101.05809595606321
5750.000000000001	1.2917999204348098	18.090775217147463	-60.38556207010653
5800.000000000001	1.4100633344791709	8.678021502881771	112.61200647987911
5850.000000000001	1.243756681263274	22.705933190600437	-153.63860045377302
5900.0	0.6751313744947124	19.614078344711473	-0.8415689992875393
5950.0	0.8210507776762401	31.92467457859477	-138.89308146367796
6000.000000000001	1.0308840729953932	5.586398548547911	51.57810358222475
6050.000000000001	1.1538671051871199	16.33851764615911	-51.34116670399399
6100.0	1.1836484373977552	27.937642432082363	-171.00990936741476
6150.0	0.9553140833651574	26.9715576176091	68.16689591975452
6200.000000000001	1.1693353458005729	17.230995922691374	121.74522896605038
6250.000000000001	1.298932367525172	19.515935354921453	-89.43386976439541
6300.000000000001	1.0241068416199934	17.480986134794964	23.455297478523356
6350.0	0.9415417475639828	12.66267383619632	176.01065152655264
6400.0	1.0031840342392357	15.292606149589654	-124.19624234390466
6450.000000000001	1.306711915596809	12.21668348956564	145.96555940828299
6500.000000000001	1.0024964214428829	15.290794361543268	99.19547719079377
6550.0	1.1819797189473848	7.735454676793022	-46.7083500586023
6600.0	1.1430743733570587	13.409886101660721	-90.00508859763521
6650.000000000001	1.0921540008509216	20.799718717888293	158.80415090882857
6700.000000000001	1.0168442568523897	11.453471353480465	45.41048141813379
6750.000000000001	1.2749311089635929	13.34712780043288	-41.75054039825066
6800.0	1.037637595579402	24.176324157797552	-120.20776117252055
6850.0	1.0477734642353629	20.606441835880613	-120.72956537981847
6900.000000000001	1.1450626269339919	10.78615707081302	-30.2630345868534
6950.000000000001	1.0718315975974833	20.907001773185197	3.681730973769176
7000.0	1.203614891611205	15.593172859063868	-169.9102698485284
7050.0	1.1018789418758648	20.768836926710712	-140.68097496166178
7100.0	0.8856801105893042	21.497949616845602	-45.19179550334015
7150.000000000001	1.2475747969102262	21.728512094986197	30.60136780165542
7200.000000000001	0.883551143980239	20.823808617691512	-172.1404250445092
7250.0	1.0998838110121307	20.19080629295771	-45.01689440484077
7300.0	1.0476388379202062	18.474480383780538	74.28689735773318
7350.000000000001	0.9400980262578024	8.841405202656347	21.515961411472578
7400.000000000001	0.9601699022432335	14.947555898043174	109.21987303526848
7450.0	1.2559305325818686	16.40038794013695	45.93253480861388
7500.0	1.2519490648853377	5.975911423998056	-23.35848963443942
7550.0	0.7111367637298313	22.169420991831828	42.29277868760906
7600.000000000001	0.768585837340137	21.431277408541316	86.28925309966023
7650.000000000001	0.8453616398901055	17.10518764173173	-143.57693530045125
7700.0	1.2895752269525633	12.46508307114906	-113.68458698881086
7750.0	1.1169520038000798	20.701500765807335	-118.46837251145824
7800.000000000001	0.9206069094501542	13.43377178159017	21.781319950276938
7850.000000000001	0.8510510734900927	11.345467315664092	59.089414689382515
7900.0	0.6639895173740422	3.61326021831816	-91.45669124680005
7950.0	0.6630710350098501	7.738764473241251	88.69340777057768
8000.0	0.9601497656988383	21.114223315571365	-161.50986187017756
8050.000000000001	1.1055397089425372	21.065413753786288	160.70025778091605
8099.999999999999	1.1817398577095526	14.731884978465565	-143.58487420699086
8150.0	0.7526413191297874	20.089260989229995	-94.02791592642416
8200.0	1.1891761990022747	20.592857293524652	-159.40478713651999
8250.0	1.0082906519506791	20.411035163182582	-141.644132504586
8299.999999999998	0.7462327597499481	21.21712509282384	-133.11754653671656
8350.000000000002	1.3304290149487659	13.80341065087395	-139.59718633397128
8399.999999999998	1.1410735768135034	8.643427564767471	-145.65652492456982
8450.000000000002	1.3250450856834461	6.273623239596401	-73.10713160619166
8499.999999999998	1.0610051685974324	10.888340294381464	169.5954175314247
8550.0	0.7808673244546793	10.793260188253495	-35.881765599111205
8600.0	1.1768997015167353	5.373511131559431	-149.6866809569445
