0.0	1.7993576917150582	7.329052653109707	0.0
5000.0	1.694328357569622	8.873423603093556	-67.69076182058028
10000.0	1.5487406393458776	8.182215256948641	-32.72643600455856
15000.0	1.5457719712682971	12.814223229105798	87.20889441537514
20000.0	1.4394909603715667	13.322450279912884	25.591122297789823
24999.999999999996	0.9436678169728447	33.69338557868308	10.002129858801679
30000.0	0.9054073119299432	21.253943230978646	23.39654694797601
35000.0	0.999547842929916	15.905045196870711	63.995233404445166
40000.0	1.1896500497686324	17.883427835838066	-142.53069607950468
45000.00000000001	1.14913503839781	25.17511510679428	48.35861901846748
49999.99999999999	0.8790396289748638	16.116003952222545	22.029391048217754
55000.0	1.0855336791123922	13.632767648658845	110.27854586411384
60000.0	1.1543213268910357	15.300400257361074	107.1588124691836
64999.99999999999	1.0974683133441008	7.749645724622419	-174.28898490755793
70000.0	1.3033156467311002	12.640122513602186	120.14301710134377
74999.99999999999	0.9942354335704621	23.63975955795608	-153.38632046704956
80000.0	1.0648149271021092	12.064764335220172	151.58444951677544
84999.99999999999	0.9068037263945156	14.254832908710384	4.754799206209506
90000.00000000001	0.6667948729146445	1.489797568417741	3.009534202167941
95000.0	1.1355848473823078	4.316124392095859	162.305475376387
99999.99999999999	1.0603053414832286	9.420175325882317	-21.73926907811168
105000.0	0.7916726397870957	11.140936473048196	163.6388393939027
110000.0	0.722649861085015	7.5902881753237565	159.8942707792963
114999.99999999999	1.0551415400241253	14.952322492618578	-14.79676186909362
120000.0	1.1251738450770914	5.63863302437637	48.16312142102974
124999.99999999999	0.8101937276368614	6.5056496017990355	-74.776159152878
129999.99999999999	1.08221015989376	2.9835827612609522	-101.1630080783239
135000.0	1.1275043231178024	10.276917932490283	45.99178768752252
140000.0	0.942248928648114	2.33296192541216	-155.83247108877947
145000.00000000003	0.802009585336063	7.302451600992232	-143.96730650612338
150000.00000000003	0.9453664249940743	15.962300580262328	-157.24772395359864
155000.0	0.9422334058073794	6.897197790048582	69.06352087915302
160000.0	0.8582614358322989	8.591619167665463	-117.75847885198485
165000.0	1.019715760079423	5.336229646038893	90.11959491183082
170000.00000000003	1.087606478780199	3.1520438252904945	125.69076909731294
175000.00000000003	1.0273576017348225	7.712315920245026	-95.90720812869532
180000.00000000003	0.963384234061547	11.379000982046616	26.305206640243092
185000.0	0.8854775903370202	5.358813205891437	68.19767517561367
190000.0	1.1812796795579183	4.143300942629713	-128.05324303185768
195000.00000000003	0.8615758402331642	6.322191374797736	10.516857785538502
200000.00000000003	0.945782198445485	7.370166026419257	118.73543504194366
205000.00000000003	0.9631365383772835	5.943089678461295	-104.14594727203924
210000.0	1.0511822758362808	4.003085124379209	27.55704337454694
