0.0	0.9186268190037119	60.99736048848219	0.0
50.0	0.9475332786929054	64.23106334381289	-136.4928726462077
100.0	0.9937535322163171	71.74467137619314	101.67899865364807
150.0	0.9806765734790627	60.55270424283416	13.098401283995763
200.0	1.1798187566519251	61.81679956246104	-58.81328868200601
250.0	1.0847230050484309	70.0238248307495	-94.75569423657161
300.0	1.0722470709455583	69.48966121980072	-104.03233683094957
349.99999999999994	1.0872608836222075	71.47786452094594	-91.44160812327588
400.0	1.1810947851456115	61.92662991777589	-48.11353180724934
449.99999999999994	1.0632067244891792	62.67512464865655	34.81291467350725
500.0	1.0381523489672155	66.1706300201106	138.35231475566417
550.0	1.1255010960368308	71.94022383265215	-77.08345844445579
600.0	1.2314105303476381	68.54218540741584	99.12980027994875
650.0	0.9856831044895666	67.0383495737039	-28.876506583957624
699.9999999999999	1.3042276121657377	67.39017340484988	-80.94817533362425
749.9999999999999	1.141457630542007	63.57497685562123	38.74236505328063
800.0	0.8685236552877548	76.81086404292047	-140.73394841983804
850.0	1.2290780731002404	59.698112588417544	10.843036676064918
899.9999999999999	0.9431016586569111	72.94451137589556	-124.49321717086826
949.9999999999999	1.0007398562964107	80.19447566850428	91.70685360615059
1000.0	1.1869600603319514	61.78542828780576	-34.44042237620802
1050.0	1.1645981000528314	60.60144012563994	-164.39443946829186
1100.0	0.9348833351688983	84.75930196948354	90.27625856965422
1150.0	0.9975142424861697	70.55687801419963	17.657657462991473
1200.0	0.9945989497919274	72.62254180580196	46.594973149447206
1250.0	0.9187859170268093	69.08510237136234	-18.290692284957295
1300.0	0.9152663888189757	79.72859018198882	-63.437015199342795
1350.0	1.2394694269533115	73.7458526106208	-72.99771502914214
1400.0000000000002	1.365042094515341	67.86758402033968	-77.80166368587234
1449.9999999999998	0.99839896683664	79.24933417977894	-70.57597115750548
1500.0000000000002	0.9231855172041097	75.82898109188051	-22.119808325415352
1549.9999999999998	1.2403977150346819	64.70067151007221	39.9254619460579
1600.0	1.3062569398606498	66.87985896350564	117.62984835182128
1650.0	0.9862271202971358	72.89525967743421	-126.0503097252157
1700.0	1.0722151919114136	73.68051935514188	163.7064852116384
1750.0	0.8675718328310816	84.68189924016974	-88.309729959914
1800.0000000000002	0.9307352455484448	71.33172863495997	30.087444567006422
1849.9999999999998	0.7841497484660945	93.82773735922046	-165.43092345845267
1900.0000000000002	0.8244511335416784	73.0090973617752	11.96208945891829
1949.9999999999998	0.899256268433461	81.61800059669028	146.97206679691558
2000.0	0.8132381484123243	85.35575843122145	-86.6293440898582
2050.0	1.110660542447838	66.9960218736442	69.32740462881227
2100.0000000000005	1.3446160859605991	66.36448617826555	131.75129169628238
2150.0	1.0118252737359184	75.29494751294183	22.499788163819723
2200.0000000000005	1.2459162783153293	65.87815102530963	-31.792260023808467
2250.0	0.8580300062116603	88.14451574673048	164.11165044963775
2300.0	0.7425249894286025	90.820935401068	-93.10081740560136
2350.0000000000005	1.3917431400597087	61.983999228086695	151.70832576200428
2400.0	0.18260483947198866	125.36282170900269	36.32377111946252
2450.0000000000005	0.8909779986807125	68.9487239232008	73.0828807465792
