0.0	0.28627359588823786	18.04909959915083	0.0
50.0	0.48692377655398983	22.93351324061509	-178.70548607430652
100.0	0.38151988574272166	40.26734871729409	69.35851329480361
150.0	1.0848785941643324	32.61308542588658	23.994680270072923
200.0	1.4679275908352103	30.94828097618629	-27.548355319548985
250.0	0.9095253460435163	38.020004204406675	40.00942733790578
300.0	1.2519040162979176	22.855741592404975	-9.908287150119627
349.99999999999994	1.166454319096736	9.262465041340983	-152.24844537999064
400.0	0.4814491797099906	7.1528173996595	39.04809054823192
449.99999999999994	0.6229556634690839	41.331389541946294	-0.11789886976446597
500.0	1.0337978048129728	25.028013599925714	106.16937269593268
550.0	0.7280092440187594	48.0529483887451	163.794526007978
600.0	0.7373079674425044	38.152223939639136	23.619909998546593
650.0	1.2429670168594078	3.3690422912663016	79.34986786833927
699.9999999999999	1.4113904427176545	10.172613275454827	81.34761595180501
749.9999999999999	1.0278472886896044	30.483256192822953	-72.96782535169366
800.0	1.2494757219663892	19.382694687993652	-150.71893031703573
850.0	1.255649242757347	29.75295121880522	66.15957817676494
899.9999999999999	1.0981124723550433	23.291389768926337	-135.79013639849416
949.9999999999999	0.49392666701578136	7.37402429484777	41.630487218320354
1000.0	1.4100630881489538	12.251716291669169	-4.5173709977151875
1050.0	0.5947964280837369	12.464869219544195	-155.04984062772343
1100.0	0.8222923103302053	30.398670370693896	-70.94511197863592
1150.0	1.1308724016657996	31.29125533951453	-47.25411149413179
1200.0	1.32202190390254	17.159916801384753	24.58775665843286
1250.0	1.2894490187035237	19.791049717544624	-123.25276807092784
1300.0	1.2152041344098496	29.387991767308275	40.61419228881462
1350.0	1.4912656607018493	25.134730493382072	162.87110133885255
1400.0000000000002	1.4061098147580255	22.479915260832126	-161.63239536606108
1449.9999999999998	0.6235740235654649	32.309641437833015	84.72491220955108
1500.0000000000002	1.1013946222907904	17.117758944180743	-46.88770319445873
1549.9999999999998	0.9267994623566068	38.07184970889544	160.13023615673987
