0.0	1.0907603433324458	23.544359327779382	0.0
50.0	1.0931206203337558	22.379376631854555	-165.39582967752133
100.0	1.0663510742655373	24.192027503495687	23.217501733446156
150.0	1.0264307880036958	23.46963618467291	-150.35787976943246
200.0	0.9831406058124514	25.584438078785777	27.907842011979326
250.0	0.9419016203532579	23.56402842057166	-154.4020107532512
300.0	0.9407805529929525	25.34513761608353	14.535169640830564
349.99999999999994	0.986051768531062	22.20297798443959	-179.54842483054918
400.0	1.050481673956234	23.31743038552205	-15.558802603117831
449.99999999999994	1.0952781610451072	23.256322357301155	142.9935176306252
500.0	1.0426039085004537	25.394598028372464	-56.932348008490024
550.0	0.9858489363235037	28.99885443726916	103.95355777233715
600.0	0.960449684974737	28.978009041075516	-102.80137163390334
650.0	1.0292594237818384	24.652431981529723	51.89938444178462
699.9999999999999	1.0793179312130632	22.16394289061045	-167.5539795279108
749.9999999999999	1.035029582585097	22.635063610580932	-33.409463225019
800.0	0.9568604692050944	27.903214513217407	108.14140066876533
850.0	1.0066453248799092	27.03930188162765	-110.78106486596494
899.9999999999999	1.07389631252572	21.814117751459346	21.854646681995437
949.9999999999999	1.0300939904943145	22.232169731327705	141.96139056926765
1000.0	0.9548546392347413	27.839927054382983	-85.10578561961299
1050.0	1.0335809777411418	23.334883338265705	43.00843418819134
1100.0	1.0697550758867882	21.997375369384105	153.26170709461198
1150.0	0.9769641880385009	27.204692304669532	-88.15802110303802
1200.0	0.9977908330891198	21.70332542031023	31.10572776003744
1250.0	1.0763898131218907	22.00341684339237	129.97003841242662
1300.0	0.969686635323185	25.195027327876574	-108.35011732725857
1350.0	1.0036466378815299	21.12016345746303	-15.058928647193792
1400.0000000000002	1.0765034669563014	24.865347533208467	91.43999136366101
1449.9999999999998	0.9465922617701381	21.742468396559648	-171.08985719854394
1500.0000000000002	1.074191380485164	24.465522565451444	-81.26532876223868
1549.9999999999998	1.0059047679807436	21.20207335565535	17.322052386498385
1600.0	0.9980554410726655	25.222390241638678	98.0037464839321
1650.0	1.0596352257936361	20.03485512145753	-169.05544042158436
1700.0	0.9672496364267761	25.707116122670325	-89.66147088618513
1750.0	1.0617797688033868	19.47745537362464	-9.940413979475135
1800.0000000000002	0.9836455053508624	24.663944950256916	73.7606802457595
1849.9999999999998	1.042480999385463	20.92220705483387	137.8723687561021
1900.0000000000002	1.0042717134098618	21.513832852680242	-136.5181887102494
1949.9999999999998	1.027455707486155	23.659000081949934	-77.47258135925375
2000.0	1.0146884896557187	19.2265544593009	-8.14248335287443
2050.0	1.0091229571418268	22.108253645538582	62.30001580262818
