0.0	0.9744643903530661	140.20048194389847	0.0
1507.537688442211	0.8962493108279953	137.33326963804856	1.28172467848509e-05
3015.075376884422	0.8241650095006031	134.13421178981943	4.065622089245894e-05
4522.613065326632	0.7582541252254104	130.56421993484543	7.8376882685153e-05
6030.150753768844	0.6986046502786121	126.58575551820327	0.00011849809705088996
7537.688442211054	0.6453447376381574	122.1675056536656	0.00015289734214431221
9045.226130653265	0.5986295300721121	117.29120643889453	0.00017463542092594405
10552.763819095477	0.5586168409143486	111.96038344851976	0.00017951029463245314
12060.301507537688	0.5254298459805028	106.2096597806123	0.0001670007955105841
13567.8391959799	0.49910873730964356	100.1117784100912	0.00014039617322373604
15075.376884422109	0.4795594725613703	93.77843915481432	0.00010608282611892269
16582.91457286432	0.4665138274085074	87.35184011009683	7.214471488822278e-05
18090.452261306535	0.45951615868376433	80.98717810761548	4.658496726462106e-05
19597.989949748742	0.4579451333938255	74.83087143741753	3.556144631203002e-05
21105.527638190953	0.4610656160634282	69.0016978207551	4.2027619877723556e-05
22613.06532663317	0.4680948823135211	63.58036636763079	6.508066602831378e-05
24120.603015075376	0.4782649446020348	58.608676437535436	0.00010016133470738974
25628.14070351759	0.49086866516724126	54.095626730112976	0.00014006052885342057
27135.6783919598	0.5052859788949439	50.02654210555887	0.00017650906315451847
28643.21608040201	0.5209929658867928	46.37207956040102	0.00020199911570290826
30150.753768844224	0.5375591544303012	43.095479029260645	0.00021143701699806675
31658.291457286432	0.5546382913404756	40.1576514892174	0.00020326401111019042
33165.82914572864	0.5719564625059911	37.52036313246078	0.0001798003359417892
34673.36683417086	0.5892999649446554	35.14799800986984	0.0001467354270757454
36180.904522613055	0.6065041823999047	33.00836734478357	0.00011187625975164987
37688.44221105528	0.6234439725925314	31.072931706125154	8.342981416969029e-05
39195.979899497484	0.640025653457679	29.316690899662092	6.81951506604071e-05
40703.5175879397	0.6561804686835221	27.71790579557056	7.00652400265772e-05
42211.05527638191	0.6718593313660092	26.257751453630444	8.916984411909133e-05
43718.59296482413	0.6870286295716524	24.919958038344635	0.00012184730735688712
45226.13065326632	0.7016668938151948	23.69046940186616	0.0001614526862342906
46733.668341708544	0.7157621545087891	22.557133118617205	0.00019982081217402467
48241.20603015075	0.7293098474939558	21.509426879277278	0.0002290651166935184
49748.74371859296	0.7423111533651188	20.538221010802424	0.0002433120191253639
51256.28140703518	0.7547716798009577	19.635574760238764	0.0002399948751247897
52763.819095477375	0.766700415312987	18.79456262240615	0.00022041581125310997
54271.3567839196	0.7781088980953224	18.00912717479883	0.00018946170896801142
55778.8944723618	0.7890105556345254	17.2739545570066	0.00015452765613134707
57286.43216080402	0.7994201800683333	16.584369376831237	0.0001238898866441871
58793.96984924623	0.8093535115478278	15.936245945582769	0.00010488130529466342
60301.50753768845	0.8188269075512647	15.325933412568187	0.00010228126498081812
61809.04522613064	0.8278570806024178	14.75019219924458	0.00011725723216120701
63316.582914572864	0.8364608904511025	14.206140199763107	0.0001471138265326321
64824.120603015086	0.8446551796811191	13.691206727306009	0.00018588216958706193
66331.65829145728	0.8524566440626743	13.203093137146297	0.00022563607546888448
67839.19597989951	0.8598817308578731	12.739738949218372	0.0002582396475079133
69346.73366834172	0.8669465597859954	12.299292437735387	0.0002771312455368695
70854.27135678392	0.8736668625110515	11.880085354556812	0.0002787749856346339
72361.80904522614	0.8800579373909285	11.480610825471338	0.0002634322332869212
73869.34673366834	0.886134616854623	11.099504352292296	0.00023510861524062698
75376.88442211055	0.8919112452283137	10.735527255189462	0.00020066682930074104
76884.42211055275	0.8974016651471273	10.3875525688953	0.00016832465198278205
78391.95979899497	0.9026192109285633	10.054552645019061	0.0001458346735669415
79899.4974874372	0.9075767074774073	9.735588685053186	0.00013878488999310694
81407.0351758794	0.9122864734763766	9.429801614663736	0.00014937095827271534
82914.57286432161	0.9167603278021778	9.136403969815818	0.0001759021959062521
84422.11055276381	0.9210095983025759	8.85467295729072	0.00021318226691073044
85929.64824120603	0.9250451322640136	8.583944153184294	0.0002536527427401822
87437.18592964826	0.9288773080855748	8.323605835992216	0.00028905615908571757
88944.72361809044	0.932516047834074	8.073093773132543	0.00031224925679556106
90452.26130653267	0.9359708304765826	7.831886635744842	0.00031878207846831164
91959.79899497489	0.9392507056701211	7.599501731038981	0.0003078750346714853
93467.33668341709	0.9423643080244091	7.375491104920738	0.0002825825276472189
94974.87437185929	0.9453198717600956	7.159438376337041	0.00024913693506010406
96482.4120603015	0.9481252456633317	6.950955594793873	0.00021555931744788876
97989.94974874373	0.9507879082098452	6.749680863900531	0.00018990714244120568
99497.48743718592	0.953314982707923	6.555276000051128	0.0001784856131756783
101005.02512562815	0.955713252295888	6.367424874331171	0.0001844789970894245
102512.56281407036	0.9579891746373559	6.185831578761432	0.0002072313600850432
104020.10050251256	0.9601488961840402	6.010219068485373	0.00024240258374058613
105527.63819095478	0.9621982659140695	5.840327731456756	0.000282920132136837
107035.17587939698	0.9641428485036748	5.675914062353008	0.0003205338018343749
108542.7135678392	0.9659879369318997	5.516749410906018	0.00034763487225164443
110050.25125628142	0.9677385645565633	5.362618775352207	0.0003589343404447407
111557.7889447236	0.9693995167197602	5.213319454977789	0.0003526101678753693
113065.32663316581	0.9709753419472913	5.068660219400788	0.00033073494474324984
114572.86432160804	0.9724703627953964	4.928460103562306	0.00029879695251164567
116080.40201005025	0.9738886863786719	4.792547677176771	0.00026450665246918883
117587.93969849245	0.9752342145883214	4.660760216897313	0.00023608692143125366
119095.47738693467	0.9765106539869962	4.532943181176815	0.00022046904692871262
120603.0150753769	0.977721525348888	4.408949796891481	0.000221772070380964
122110.55276381908	0.9788701728086174	4.28864059140775	0.00024038926762453392
123618.09045226131	0.9799597725854627	4.171882939521666	0.00027289174713196723
125125.62814070353	0.9809933412623844	4.058551047075239	0.00031281660104194575
126633.16582914573	0.9819737436170649	3.948525186843465	0.00035205002062101593
128140.70351758793	0.9829037000218633	3.8416914907252435	0.00038263343159832306
129648.24120603014	0.9837857934448434	3.737941609278317	0.0003985205953323696
131155.77889447234	0.9846224760956975	3.6371720768060727	0.0003968889866611015
132663.31658291456	0.9854160757608296	3.539284137328385	0.00037878811097416797
134170.85427135677	0.9861688018703446	3.444183115275236	0.0003488812561779979
