0.0	0.021664338940041713	68.49815735636717	0.0
50.0	0.30242219085414535	74.70684521780397	161.71907448382774
100.0	0.31697967400064303	85.1724597238023	-66.24280907979397
150.0	0.49659685775568513	77.55322123581358	26.035619234822924
200.0	0.37377331162608096	63.44108168579173	166.38177906815025
250.0	0.41242173854988873	97.29976402397611	89.7436184994273
300.0	0.7136766976370205	75.87644206962862	-128.75722351531462
349.99999999999994	1.5779004001905095	35.751654572836564	-24.622756399777312
400.0	1.8637240491820615	13.881866394114928	-146.45329061977858
449.99999999999994	1.7296340135044743	28.39616571253647	-43.554278978204
500.0	1.514468523559783	44.163601108492074	-37.74804366814764
550.0	1.8325647462418098	28.03724012217416	147.5436920888163
600.0	1.7155937053498336	37.461646097928316	108.84815284478164
650.0	1.9206268870154073	16.52907040636696	54.61123508847805
699.9999999999999	1.771230089496007	39.09903666129699	-43.450188184043334
749.9999999999999	1.5039208790602352	33.7342057500197	-23.84137416226854
800.0	1.6259670020455965	39.64009505891601	166.27454689888336
850.0	1.8039214761541424	15.887868729387556	-17.886422047121954
899.9999999999999	1.6691706652111868	27.29970311576656	-96.08763841517744
949.9999999999999	1.8409127338192919	16.25569657413639	119.32435958245182
1000.0	1.8545481309665053	35.28385844054656	-33.78306186779649
1050.0	1.6958192769653493	31.608537437895457	61.69129824734226
1100.0	1.8610328759534855	23.837219801306937	153.36705686840094
1150.0	1.7539552561163136	25.863174472244804	88.9300286393594
1200.0	1.5383811234683726	45.59223252087667	27.234204436592506
1250.0	1.5491650097140703	55.29551472584977	31.894050837994193
1300.0	1.4605316824910484	43.58482443899645	130.66872068469752
1350.0	1.5838809929681346	49.407631448772584	124.78123768546779
1400.0000000000002	1.7753591907784645	26.996467023755063	82.98788753158762
1449.9999999999998	1.5290163516076378	51.50119091865982	40.311594998753094
1500.0000000000002	1.516379821547793	38.86537626718389	49.02528013293431
1549.9999999999998	1.2620465639710645	57.06299452380883	-115.66039888053463
1600.0	1.2991050124987034	58.79351204831279	-70.32724181711401
1650.0	1.542022391354489	46.177712055228085	167.63874343412084
1700.0	1.4516164198087336	46.04602487488187	20.870375872707314
1750.0	1.3916929283216481	38.95122475720143	-172.61342564657326
1800.0000000000002	1.270094498319499	60.23863713713657	-137.71202094465727
1849.9999999999998	1.2200997046173998	53.92947235510066	168.00962015684405
1900.0000000000002	0.9392313639932518	53.81308219947152	-9.980696656967478
1949.9999999999998	1.2164832404921544	63.32799060411425	57.843725656768434
2000.0	0.8483393066981747	67.59823414494035	118.74796933254775
2050.0	1.2240034271613738	62.24834550629726	9.141300294597206
2100.0000000000005	0.5076337111623355	68.83569426842384	-108.13678016469004
2150.0	0.47802590607740225	77.55233500457477	24.382479344311747
2200.0000000000005	0.5738279783439065	61.41578694109734	39.59305534951889
2250.0	1.7708718026385362	34.25659326832949	140.27938616827433
2300.0	1.143877230422987	47.117476050735746	114.07416058574661
2350.0000000000005	1.1476227124134588	56.55241848133094	120.22873841817142
2400.0	1.2227876445518613	49.1680642923699	26.464319343188585
2450.0000000000005	0.8051964640425165	56.81365533209919	164.01630697849956
2500.0	1.3925088795840317	48.47223278160453	-143.43419285149807
2550.0000000000005	0.6653946286995376	71.44472679361265	-120.86919425272181
2600.0	1.3394101609151283	51.14778634543669	5.458283556014254
2650.0000000000005	1.3086729957758911	50.06601864646951	-93.59096310212067
2700.0	0.8318187741018954	48.089795160490134	150.96385242465053
2750.0	1.140926097365316	46.34704563563854	177.77259810593083
2800.0000000000005	0.9610476666498102	48.313670499314625	140.9190550679057
2850.0	1.5952173865522878	40.67668832907732	114.80555433174105
2900.0000000000005	1.647708833920012	23.323672956931052	6.53858476859684
2950.0	1.5264709475073186	40.18691522993671	149.01397557123272
3000.0000000000005	1.7549748223834594	20.810067274526606	-165.90446735895344
3050.0	1.741400588438084	14.247256798833169	-165.07038131186079
3100.0000000000005	1.7362051971293888	26.46869901537446	87.012488615613
3150.0000000000005	1.7287718547255047	23.294916317804365	69.34395703664418
3200.0	1.4711355427689816	41.830279047384046	95.21286630208746
3250.0000000000005	0.7317077305598031	53.859298407615924	118.01025784790747
3300.0	0.4001142166414562	77.24746594034434	-65.63782048240436
3350.0000000000005	0.9607966319673625	54.24813456654633	113.52501645443382
3400.0	1.0452825553318856	40.04503328826958	-18.18056516084428
3450.0000000000005	0.9533111650187559	52.8048924478705	5.800971961629312
3500.0	0.8796109744997492	41.333857498659164	22.84582097507259
3550.0	0.9246693611156157	51.880823596453965	-108.78367719971146
3600.0000000000005	0.9107109608278944	54.99123445841286	-115.72618755632519
3650.0	0.8507600002662997	63.9689875066924	68.43088509860078
3700.0000000000005	0.9117491241834915	59.09626275856457	-3.397283760028685
3750.0	1.019618600521141	41.0983049638127	143.4815450485308
3800.0000000000005	1.1446256595560464	45.58725963714678	-72.95755993610412
3850.0	1.662353235056094	28.37269329463037	77.71051693806545
3900.0000000000005	0.4994746338587902	46.47246211297411	-129.81004804365548
3950.0	0.6549564582543256	46.534664422720944	-18.19996679771618
4000.0	0.7404444294811159	51.998321126702145	-120.0692297620349
4049.9999999999995	1.510332683920738	29.189377042212076	-49.33120624595403
4100.0	1.3495955363912946	38.02453772214703	-3.2602751787777193
4150.000000000001	1.4254240607230757	34.76466544447401	21.53269842043504
4200.000000000001	1.1984687938196237	53.5395934750516	173.18890630804913
4250.000000000001	0.33106683160827843	38.01771595557731	-89.53250863981448
4300.0	0.5586555692088053	66.06063800178323	-69.0275377458946
4350.0	1.3941973365361129	33.29292824467157	23.14102440231948
4400.000000000001	1.4364850050997284	30.854129431821192	84.9140987567792
4450.000000000001	0.833931166496514	43.36906188708507	-86.43611097892376
4500.0	0.6174728619722775	70.89998760448621	130.26358911507666
4550.0	0.8975969565122744	41.36372708951308	-84.77081550680981
4600.0	0.9573485978566664	43.31819984130007	-123.91610515725576
4650.000000000001	1.7169725494489239	27.474556276971775	116.297974836993
4700.000000000001	1.5533680100641014	15.350187792339987	3.2499095320031306
4750.0	1.4542605053792625	40.45523369352157	-150.54312742244858
4800.0	1.3574021266601202	32.70884991268463	17.970300402600746
4850.000000000001	0.5886609405503778	44.78269166113882	-28.607893942734606
4900.000000000001	1.2198548202669124	39.73456227191738	141.26034947878978
4950.0	1.4298899407297712	40.30330088756689	55.723430323251364
5000.0	0.7832781241979813	54.14483184269363	-144.45824934951963
