0.0	0.4966700941630217	135.31032926824017	0.0
1507.537688442211	0.44277615957339334	129.8048288886104	1.0966771787492962e-05
3015.075376884422	0.39620712543539005	123.27244553735466	3.757589275387572e-05
4522.613065326632	0.35775328847129423	115.6140056365074	7.44737691638484e-05
6030.150753768844	0.3282579341201528	106.85149325410458	0.00011402158580165084
7537.688442211054	0.30838971163399637	97.21050011209108	0.00014798497760352185
9045.226130653265	0.29832522570935804	87.14676167001204	0.00016935265145870954
10552.763819095477	0.2975059953004629	77.24989005917598	0.00017388391586577615
12060.301507537688	0.3046649108048169	68.05471043468366	0.00016104537332361935
13567.8391959799	0.3181288597090937	59.89203431748238	0.00013413060150933108
15075.376884422109	0.33619271272968615	52.86539740436013	9.953648288012542e-05
16582.91457286432	0.3573723211968761	46.918789358458504	6.535523996339114e-05
18090.452261306535	0.3804962778288058	41.91942577347119	3.959199075948535e-05
19597.989949748742	0.40469288875518034	37.71533516529494	2.840072172529605e-05
21105.527638190953	0.42933554843552757	34.164555792777584	3.4727937695937494e-05
22613.06532663317	0.45398315557893487	31.145805903601264	5.766362162598288e-05
24120.603015075376	0.4783297724491775	28.559853215818837	9.26422482526034e-05
25628.14070351759	0.5021662684770323	26.327140573212464	0.00013244921480859935
27135.6783919598	0.5253524401065848	24.38438946056199	0.0001688107291658423
28643.21608040201	0.5477971556901973	22.681317443197486	0.00019421544469026014
30150.753768844224	0.5694443070333907	21.177848241559932	0.00020356866163710082
31658.291457286432	0.5902628590506851	19.84187168583452	0.000195313989556731
33165.82914572864	0.6102397663729835	18.647493409279743	0.00017177553383576776
34673.36683417086	0.6293748953921358	17.573684069587515	0.0001386470564973779
36180.904522613055	0.6476773556357193	16.60324132974923	0.00010373694669989751
37688.44221105528	0.6651628287288684	15.721991921778978	7.525133587635021e-05
39195.979899497484	0.6818516094909368	14.918176285090105	5.9988251469159104e-05
40703.5175879397	0.6977671599232245	14.181971655002924	6.183596301227276e-05
42211.05527638191	0.712935035903507	13.505120363850146	8.09218778027933e-05
43718.59296482413	0.7273820870834221	12.88063815331339	0.00011358632116135496
45226.13065326632	0.7411358587479315	12.302583649826058	0.00015318106514663647
46733.668341708544	0.7542241442020935	11.765875027534399	0.0001915404112032218
48241.20603015075	0.766674650246433	11.266143071130715	0.00022078027324516842
49748.74371859296	0.7785147482710145	10.79961258176506	0.00023502188462591058
51256.28140703518	0.7897712906405185	10.363006280399121	0.00023170292356966635
52763.819095477375	0.8004704771867874	9.953466186767125	0.00021212080223304542
54271.3567839196	0.8106377603497222	9.568489360628607	0.00018117068000147993
55778.8944723618	0.8202977802173336	9.205874710155227	0.00014623699593418433
57286.43216080402	0.8294743227081001	8.863679333763681	0.00011560701105741524
58793.96984924623	0.8381902956220904	8.540181889427815	9.660307820745503e-05
60301.50753768845	0.8464677184139026	8.233852399999085	9.400693055183328e-05
61809.04522613064	0.854327722415373	7.943326681472396	0.00010898470279616023
63316.582914572864	0.861790558934726	7.667384893835342	0.0001388381363455439
64824.120603015086	0.8688756132222789	7.4049333246548725	0.00017760654671866916
66331.65829145728	0.8756014227542472	7.154988684121645	0.0002173612107756914
67839.19597989951	0.881985698658993	6.916664727961699	0.00024996651672396056
69346.73366834172	0.8880453494056862	6.689160533598436	0.00026885445762797437
70854.27135678392	0.8937965060967136	6.471750486374125	0.00027049604544194427
72361.80904522614	0.8992545488739382	6.263775405729282	0.0002551612475483361
73869.34673366834	0.9044341340531308	6.064634783014878	0.0002268301510292038
75376.88442211055	0.9093492216756405	5.873780489738107	0.00019239445160339265
76884.42211055275	0.9140131032051925	5.69071070386526	0.000160049915915406
78391.95979899497	0.9184384291280718	5.514965249573633	0.00013755326526967981
79899.4974874372	0.9226372362354547	5.346121350191853	0.0001305064717320615
81407.0351758794	0.9266209743936139	5.183789819539225	0.00014108934544347813
82914.57286432161	0.9304005326381346	5.0276120330399	0.00016761811490270155
84422.11055276381	0.933986264468627	4.877256967262006	0.00020488264694805977
85929.64824120603	0.9373880122612285	4.73241888159993	0.00024535480257801103
87437.18592964826	0.9406151307602041	4.592814590565756	0.0002807369922841657
88944.72361809044	0.9436765096466552	4.458181869390409	0.00030393398843519393
90452.26130653267	0.9465805952082955	4.328276877713518	0.0003104522690717277
91959.79899497489	0.9493354111535094	4.202872935482543	0.0002995405622428613
93467.33668341709	0.9519485786147053	4.0817584949175085	0.0002742478403842058
94974.87437185929	0.9544273353824893	3.964735860637059	0.00024079395875757818
96482.4120603015	0.9567785543992755	3.851619925280744	0.00020719303563412173
97989.94974874373	0.9590087615263934	3.7422372489958025	0.00018153097771580426
99497.48743718592	0.9611241525887633	3.636424894265099	0.00017011781525226084
101005.02512562815	0.9631306096906255	3.5340295944382025	0.00017608472993125253
102512.56281407036	0.9650337167958984	3.434907620625332	0.00019883631292914457
104020.10050251256	0.9668387745712369	3.3389235182221357	0.0002340055189636949
105527.63819095478	0.9685508144985356	3.2459498319383053	0.00027450464007014794
107035.17587939698	0.9701746122778511	3.155866674523594	0.0003121084197703415
108542.7135678392	0.971714700550528	3.0685608874074064	0.0003392026480805818
110050.25125628142	0.9731753809839394	2.9839256359882818	0.0003504870533480886
111557.7889447236	0.9745607357626228	2.901859877597028	0.0003441549786423303
113065.32663316581	0.9758746385315454	2.822267759144399	0.0003222591433627702
114572.86432160804	0.9771207648316894	2.745058336966642	0.00029030397908531575
116080.40201005025	0.9783026020605055	2.670145084534512	0.00025600768679753826
117587.93969849245	0.9794234589813742	2.597445514446774	0.00022759292133178258
119095.47738693467	0.980486474797249	2.5268808521297177	0.00021194957183912354
120603.0150753769	0.9814946277967769	2.4583763178775415	0.00021325391276266474
122110.55276381908	0.9824507435793451	2.391860186737831	0.0002318322785001172
123618.09045226131	0.9833575028643086	2.3272645850631912	0.00026434237373249513
125125.62814070353	0.9842174488934349	2.2645243133590953	0.0003042464050669456
126633.16582914573	0.9850329944401985	2.2035775914680724	0.00034347601577028894
128140.70351758793	0.9858064284448032	2.1443652563400555	0.0003740473553537234
129648.24120603014	0.9865399222972525	2.0868309838789076	0.0003899451869046275
131155.77889447234	0.987235535795397	2.0309205681353277	0.0003882856350625196
132663.31658291456	0.9878952228016543	1.9765824347890264	0.00037015393567180405
134170.85427135677	0.9885208366246302	1.9237670123829438	0.00034025206906266605
135678.39195979902	0.989114135143121	1.8724264125715966	0.00030582329026704986
137185.92964824123	0.9896767856885548	1.8225143308150413	0.000275051585939476
138693.46733668345	0.9902103696960349	1.7739869700155095	0.0002555353969394996
140201.00502512566	0.990716387131451	1.7268011944282373	0.0002521448928697235
141708.54271356785	0.9911962606990968	1.680915964680004	0.0002663387841379115
143216.08040201006	0.9916513398327388	1.6362915737064727	0.00029563210478110994
144723.61809045228	0.9920829044767677	1.5928904535141273	0.0003343767572731912
146231.15577889446	0.992492168662846	1.5506755772296212	0.00037460239385122933
147738.69346733668	0.9928802838924715	1.5096120905735149	0.00040820660073999414
149246.2311557789	0.993248342336439	1.46966602439143	0.0004284367297406736
150753.7688442211	0.9935973798652658	1.4308050895290125	0.0004315862973932634
152261.30653266335	0.9939283789222635	1.3929975802454597	0.00041756962472115226
153768.8442211055	0.9942422712533652	1.356213061207905	0.0003901493720700015
155276.38190954772	0.9945399405035745	1.3204225113687107	0.00035613400726364344
156783.91959798994	0.9948222246894588	1.285597148923203	0.00032362918487920166
158291.45728643218	0.9950899185524321	1.25170941800662	0.00030051082468725076
159798.9949748744	0.9953437757988529	1.2187322191372247	0.0002924745437819208
161306.5326633166	0.9955845112275756	1.1866401677447327	0.00030211406302233206
162814.0703517588	0.995812802749094	1.1554075733932068	0.0003278622162248593
164321.608040201	0.9960292932975876	1.1250102995259759	0.0003647718054177763
165829.14572864323	0.9962345926394947	1.0954250939291974	0.0004054377414536184
167336.68341708544	0.9964292790833009	1.0666291539214734	0.0004415668788120525
168844.22110552763	0.9966139010961914	1.0386006085098296	0.00046588595868145223
170351.75879396984	0.9967889788334555	1.0113185783442258	0.00047378366309125934
171859.29648241206	0.9969550055879293	0.9847622599057274	0.00046415136244851656
173366.83417085427	0.9971124491662122	0.958911773532138	0.0004397873280432423
174874.37185929652	0.9972617531960253	0.9337476431352261	0.00040670649944422795
176381.90954773867	0.9974033383710241	0.9092517698949026	0.0003730503033602977
177889.4472361809	0.9975376036360138	0.8854049255103863	0.000346671955873033
179396.98492462313	0.9976649273136612	0.8621900204117324	0.00033424557692982514
180904.52261306535	0.9977856681756231	0.8395895315767918	0.00033914058729241715
182412.06030150756	0.9979001664594385	0.8175868831160218	0.0003610208127139584
183919.59798994978	0.9980087448315862	0.796164994663225	0.00039556847291495454
