0.0	0.6188083560931616	9.115259841957098	0.0
50.0	0.9869476904674525	8.619930247481264	129.7932089210457
100.0	1.2594105443791719	13.524014696999302	112.59105873111093
150.0	1.0208207696633484	12.428701645204407	-109.01384108287024
200.0	1.1728497744209945	16.457283532755213	-118.66373333509247
250.0	1.1998780193556278	13.32907988792638	-62.65732327715184
300.0	1.0724105609069334	14.1109935447887	4.702442524436435
349.99999999999994	1.1091537562091907	20.60563299750369	11.951886204421314
400.0	1.016573045056971	14.011417054513535	-117.76399353964125
449.99999999999994	0.7283902693107086	16.810324833905973	160.54366854680714
500.0	0.9412811506809695	12.25263506682274	145.25926678713452
550.0	1.197935777273484	13.296506480018639	-84.4960062463218
600.0	1.1232871892900866	10.01830404118825	-3.812903232447869
650.0	1.2058313275580115	16.332090929123893	102.90157779539852
699.9999999999999	0.9158118278299279	21.790748946627712	66.57308779947424
749.9999999999999	1.2271307782277063	11.830871611842383	-11.472744749599839
800.0	0.8321842513712219	17.905399408149023	-117.43757060333026
850.0	1.0200589864068512	18.57496949732459	161.07635102661735
899.9999999999999	0.9550647458179659	22.524711984048846	139.5959847424613
949.9999999999999	0.8376524871211718	13.336793809052669	-37.6622298955164
1000.0	0.8929324894725009	18.589009738031486	112.91673578531574
1050.0	0.9760074384716662	11.615375217282459	129.5434500089447
1100.0	1.0142699280877687	8.523893402844074	97.37427756233724
1150.0	0.9105712865550212	13.900288359575823	-84.00630708778765
1200.0	1.0203444153057273	11.014909003039499	17.34494585816835
1250.0	1.018226791080427	5.746403468903999	-87.35296148004078
1300.0	0.7503146048454642	12.741316000691532	-71.4568556323595
1350.0	1.0838552495103382	10.993267326543853	-62.763595042805186
1400.0000000000002	1.0750370966716323	13.303962370988353	119.52718843733868
1449.9999999999998	0.9353694916110551	15.725642225220218	-135.15356101575537
1500.0000000000002	0.7916982043594337	11.719997230072172	121.56646477525172
1549.9999999999998	0.8385291666064387	11.627853156397416	88.25167389844418
1600.0	1.256535011534833	5.646140552861181	-46.15264358666963
1650.0	0.7937815318583399	15.480560502417582	63.36609401843552
1700.0	0.7420298262951953	12.7751277656757	125.97910262701345
1750.0	1.1835272847561744	3.6437051427828684	175.04238995700396
1800.0000000000002	1.071756342326835	12.43209332793325	68.38359052113744
1849.9999999999998	0.9382429862914735	10.824785347120335	-142.06832894362327
1900.0000000000002	1.1880605234563706	13.041188261998789	36.38246442907693
1949.9999999999998	0.8620398969489984	12.307746778999906	-78.46468908073501
2000.0	0.8831658077464399	4.5423137040932255	-80.05163950928569
2050.0	1.2231008867380293	5.551437331065174	133.02339071451348
2100.0000000000005	0.9147640692949424	12.371526649699408	-164.47484796592997
2150.0	1.0668562081878836	9.768333340720082	-126.52000414243308
2200.0000000000005	1.029991672997768	7.940331933418736	-42.29563519472938
2250.0	0.7801064494028728	11.117079966650063	151.19989319731997
2300.0	0.8814366100070958	7.9042801841194335	7.806357414238358
2350.0000000000005	1.0207822778880422	8.564084072980442	-148.99760911784512
2400.0	1.1223091886912167	4.585108889990834	17.01716116613885
2450.0000000000005	1.0785927017013375	9.666996634865741	-37.38745319597788
2500.0	1.0891650984966614	15.69015404410425	14.730976630157892
2550.0000000000005	1.1693540667143327	7.157180148802649	-22.418182324272582
2600.0	1.0447362169304915	3.741480845443063	131.21029747657326
2650.0000000000005	0.9611560443555596	13.482392716419406	14.94406632582249
2700.0	0.9535170214278128	6.989883356504044	128.95823518372924
2750.0	1.1695704554377044	10.876458312123573	162.65658241690565
2800.0000000000005	1.1383117016977233	3.321337815278404	-6.8014119381115705
2850.0	1.2808428023119445	1.9349730208140765	170.72702114749416
2900.0000000000005	0.977667401414046	4.645475395298436	-2.552331367787776
2950.0	1.0425939561332347	7.832901509408815	-139.7204219869923
3000.0000000000005	1.0650223304390136	7.9241322155726674	-151.37674285085296
3050.0	1.054572111342904	5.135078820961268	-21.044455490645227
3100.0000000000005	0.9512807224876267	8.601397906694652	-51.627694829066705
3150.0000000000005	0.914339835648689	11.765225227986933	-155.62429509706857
3200.0	1.0460573624335996	6.014216593618472	35.640183725469534
3250.0000000000005	0.8185400882218378	3.886967510053211	-54.943904056997624
3300.0	0.791635627330499	7.915791686899002	-2.570710743383471
3350.0000000000005	0.8114942798565931	10.070859924243381	28.18015038817389
3400.0	0.9972684943236256	8.345578883509013	175.46316945985896
3450.0000000000005	1.2145768104124086	4.643353534633853	-178.4175336543649
3500.0	0.968775390320438	2.2337584982640384	20.415035697865946
3550.0	1.1664048574381614	6.005147526024406	9.177318308882214
3600.0000000000005	0.7663776172092225	6.597558607300139	-168.22585527052735
3650.0	1.1409335651794603	1.1000321758840148	-12.24240150080432
3700.0000000000005	1.0662203563446369	5.355990394012686	-26.06290485243058
3750.0	0.9998416544220443	7.900515820198296	-6.364831743265346
3800.0000000000005	1.2047327566513315	2.6215944719348383	44.44581271913757
3850.0	0.8926006005271562	7.531168644486618	40.8998300996311
3900.0000000000005	0.9122138589521744	1.8817236948318559	-5.799777904046915
3950.0	0.8849546427692917	5.63888275302601	-46.64894066748844
4000.0	1.054815287721656	3.6246570343309212	90.0687255552953
4049.9999999999995	1.0179557142383642	0.10275615072185522	135.5928666641518
4100.0	0.9594771334223856	6.469149940751746	-15.38670662559897
