0.0	0.2608999500271132	153.65693733158122	0.0
50.0	0.28770975455373843	131.98279869195994	4.586533838876107
100.0	0.20884565203705716	135.1327838708091	-167.07421988976455
150.0	0.21275556820943353	126.33476210977015	21.914258448834843
200.0	0.23723303971316664	126.13795388704634	22.35083017445065
250.0	0.2510430083849988	114.90976538689915	175.02081443019856
300.0	0.24696751438299067	116.32220954269152	37.82406618754623
349.99999999999994	0.24036843397854635	111.04982715463579	-31.274118761957958
400.0	0.2841109495040907	115.43750421790843	144.92077475803808
449.99999999999994	0.14449958092391602	128.1642352676839	-33.53729144126951
500.0	0.1793328414599312	112.81427068716128	66.30738197708013
550.0	0.07593956012013478	153.12966449573506	-64.09325807671048
600.0	0.08454124749732439	121.95221444050311	-92.15801361181762
650.0	0.2114464283518005	95.20140227260357	10.190247886529585
699.9999999999999	0.24667420163177817	82.09073761138161	-16.686432849956873
749.9999999999999	0.261708824946386	87.6050630338478	-151.29743726012862
800.0	0.13145416168447918	83.33316080470829	-15.461752648505728
850.0	0.13455147105761395	111.77774143036842	-75.727369634337
899.9999999999999	0.03824170149197673	95.3008016098381	-137.3699800193208
949.9999999999999	0.17455566782992898	77.88902025564265	9.518580513585405
1000.0	0.0854014518903327	112.31462518421397	85.48938786383452
1050.0	0.05261291034804057	77.07572139666124	-143.4067351722247
1100.0	0.11755389377327781	50.729262531238	68.4513166522323
1150.0	0.06910711115047845	57.4256155400982	-89.25568197852563
1200.0	0.10461328783987735	82.22550563516829	78.02652182193556
1250.0	0.1453201944674102	25.882445256248673	-112.71953459111816
1300.0	0.0955496990775823	70.8123076488707	-63.01596293436237
1350.0	0.10037413708988942	25.609642945628796	63.88092962251145
1400.0000000000002	0.14619115467899807	12.220301656507779	-54.14090778731822
1449.9999999999998	0.10510406315967613	70.15923065840451	-85.67436887368427
1500.0000000000002	0.21195043404443645	30.90833580177744	-0.6024665884072373
1549.9999999999998	0.128129723294103	55.33256474669831	-92.79219344504573
1600.0	0.20611889254870128	28.882060315180414	-113.80889496526432
1650.0	0.09919757300882717	21.81152564876682	-49.80287376476264
1700.0	0.24513597388520544	22.35205684813486	-158.7625872467144
1750.0	0.14287067776958193	41.02523667073489	114.22329409092632
1800.0000000000002	0.16339866393517588	35.450957935351425	159.52726622232836
1849.9999999999998	0.25632912034660205	27.03140779204202	-61.21913769085605
1900.0000000000002	0.28410174648641073	22.116597915401993	155.07440272502936
1949.9999999999998	0.2742746990279323	11.731235002359238	44.05447763586192
2000.0	0.2788525263653442	21.733444380209733	96.23598232769379
2050.0	0.17573485362919902	14.856582659564445	141.8861023727167
2100.0000000000005	0.20585321780892799	7.1983296032748205	-84.48844923683447
