0.0	0.37385040941492464	135.03478630373735	0.0
50.0	0.44481602327586756	122.22912548749967	-39.98897796266135
100.0	0.4941442178379992	125.10250014304081	-69.79411145673878
150.0	0.4548438868039291	125.11458078244485	96.631951015384
200.0	0.47494567614290417	116.13043397274531	-15.337819815878039
250.0	0.5610117445333068	87.96405588253954	-68.12016569598225
300.0	0.6580883461071447	89.41242061853902	-172.63919162261132
349.99999999999994	0.3068511862438429	106.60460253295815	-5.2628887902837045
400.0	0.6968281923601155	83.15077295619362	-18.260127662802216
449.99999999999994	1.140900798142767	70.16056412767982	-105.2614968847135
500.0	1.060934139632668	65.88971135306869	-82.23270115357444
550.0	1.1407046187671064	72.81232051727527	166.1700450760993
600.0	0.8303193980339172	81.91163820905243	-101.71755004350844
650.0	1.2247682342589536	62.04418783450497	176.43453773534
699.9999999999999	1.3807422163430896	50.206785133363354	-48.64386688374007
749.9999999999999	1.4037543619749746	58.542909187824236	66.11619221854667
800.0	1.4259504062659425	59.44051298039454	22.832925569127507
850.0	1.5473551440520998	51.84461675502493	-56.29611576502392
899.9999999999999	0.9906625431084216	68.41750237309172	120.11501251417175
949.9999999999999	1.1554864703153014	63.04847356468165	-23.87632183728501
1000.0	1.333642402997593	62.38236673152068	102.12989554547174
1050.0	1.0613784459264135	67.93167940941767	-84.12646971113301
1100.0	0.8430194068409516	70.89130781579944	133.02437641888835
1150.0	1.0850319558346644	65.6274134445488	-9.938102304875105
1200.0	1.3781121339373636	62.554709704147385	71.85274167005305
1250.0	1.2431508405469336	57.07179377499876	-164.56689588161515
1300.0	1.0810087667046613	67.2778746720835	10.950035827312936
1350.0	0.9759442610929819	77.08971258224936	-152.0186990456974
1400.0000000000002	0.785572590728837	76.5095844212346	157.67476960121041
1449.9999999999998	1.0310820589082577	75.67577785409728	-125.29529604755145
1500.0000000000002	0.9130528961067479	68.89128429543334	-113.10673921428229
1549.9999999999998	1.0639731506506678	69.78369812425119	-85.32023643675707
1600.0	1.2723550109290775	57.871580639890674	157.12966022952395
1650.0	1.1539513464850606	51.59602033488529	145.84441999853686
1700.0	1.115000934753143	67.7573185277133	-101.86112394797172
1750.0	1.231205615226955	57.85523394714194	39.716227594832006
1800.0000000000002	1.372836259943975	44.48812017975003	23.454298098358876
1849.9999999999998	0.8476870710199912	76.33269640570887	60.97324518758169
1900.0000000000002	0.6816371148410154	83.02627890485945	-54.57850363788434
