0.0	1.4912780705869306	39.13407933471562	0.0
50.0	1.229473749322949	47.352849491855295	64.1973724798292
100.0	1.3845892538592803	43.162733139394554	118.36193640704069
150.0	1.3126512385950035	39.72723569817845	-177.066216607602
200.0	1.222359756976117	46.298046324033166	-120.5701354062517
250.0	1.3141933521487372	44.92323344470625	-64.2990362923195
300.0	1.3636541543030207	37.63820815487149	-1.170895416142719
350.00000000000006	1.2446650745246033	45.643895793983745	55.38815833976736
400.0	1.4710180814817941	43.88579620434205	106.11120123387543
450.00000000000006	1.3229130888644107	39.21475203343618	162.9347136982004
500.0	1.280034092512006	44.812778171204144	-126.86158526059513
550.0	1.3002967176663511	44.73882699481884	-78.67317096112298
600.0	1.232700995623798	42.298480999791884	-18.133859680822564
650.0	1.3254639140194369	43.13492217200538	44.94259647465312
700.0000000000001	1.2924814563164682	46.96321419532737	95.5883007758643
749.9999999999999	1.3216550769927287	42.176538293509815	145.6379015797181
800.0	1.466432262068642	39.997369527652644	-149.98047909403644
850.0	1.4570367631406216	43.56298997792419	-95.44942504902096
900.0000000000001	1.2019072561102204	44.00268034289805	-42.43630580374352
949.9999999999999	1.4617077633810889	36.62758097320206	17.238024534130666
1000.0	1.4845401589940121	43.40827201842296	72.32208432894842
1049.9999999999998	1.2267436395473088	45.78593836167006	120.7334449948515
1099.9999999999998	1.4066609778678056	40.19277942244938	178.15200623396086
1150.0	1.2559118442650554	46.05111207741767	-120.62567672127744
1200.0	1.3443932214358547	45.87936199449816	-73.66060750787295
1250.0	1.3818525836276823	36.39392816778922	-15.413813774397376
1300.0	1.225405249055471	41.071118351575365	37.721831151200924
1350.0	1.4673339519289634	42.6850709808073	87.15747606262724
1399.9999999999998	1.240412687141306	44.248619529248195	138.26564567304248
1449.9999999999998	1.2036427516290797	43.705724585808206	-150.67388470743666
1499.9999999999998	1.4856479883164795	42.31704598482269	-95.6861519267063
1549.9999999999998	1.3765782839315883	39.85985564838513	-49.308182357327176
1600.0	1.4623663745507036	36.60592865782477	38.04266000873826
1650.0	1.138082715542701	35.79284806336127	-27.453139091497853
1700.0	0.741223654541348	50.28711620727638	-64.5055287973912
1750.0	1.1044776417970836	45.51165409266919	172.04503206861685
1799.9999999999998	1.456575110721604	31.25767967584299	116.77248441719742
1849.9999999999998	0.3837940126063276	61.149232587439904	147.2866604103091
1899.9999999999998	0.7910730653542682	44.11294380839732	105.86472533867313
1949.9999999999998	1.422370966190413	33.978132933446396	83.5649123264375
2000.0	0.4493452962440654	56.93907172541591	86.89363823174214
2050.0	0.5067898925473936	56.64355264227451	122.52449411746063
2099.9999999999995	0.5031505413452424	53.9830296575643	109.33391600947238
2150.0	0.4955969923282375	50.259893238490505	66.14488767593832
2199.9999999999995	0.4221384912167812	65.85464591367045	-60.79767796933456
2250.0	0.5010103235848273	48.13247976156838	162.6072900993355
2300.0	0.40655561203273105	36.642954291325225	29.112978029516803
2349.9999999999995	0.41772413429084615	66.942190058869	-89.66083590220643
2400.0	0.4854412934664513	51.1394815457219	104.98172848433869
2449.9999999999995	0.45207025037020704	65.18278962968635	-113.28062439109578
2500.0	0.40451680602915613	33.42790416294048	15.195215679816856
2549.9999999999995	0.45137892758916254	44.41380323991487	82.22584311192993
2600.0	0.5175085345983162	48.076537005168234	100.43227226077008
2649.9999999999995	0.4556510191392953	42.58581150044864	78.0247718199636
2700.0	0.38088597854528017	40.95967789643145	33.53599872842045
2750.0	0.3849689405126086	57.2110302411593	-46.01969736353808
2799.9999999999995	0.40390669253068784	39.35941974314817	-162.67284010984426
2850.0	0.392791658715657	30.561831594602555	54.18758659432698
2899.9999999999995	0.41878480436562987	51.57179920683899	-148.2429900970866
2950.0	0.3423984161864677	38.91205663981147	-21.742870540580792
