0.0	1.1999447775765502	39.829975908106285	0.0
1507.537688442211	1.1903134422355428	38.96634333963863	1.3113240540024503e-05
3015.075376884422	1.1811190604960342	38.11477762966449	4.183346608804987e-05
4522.613065326632	1.1723438754516426	37.27547566682087	8.077309147633408e-05
6030.150753768844	1.1639707320855677	36.448615798553966	0.00012228853463442353
7537.688442211054	1.1559830656492518	35.63435807977174	0.0001581622196153728
9045.226130653265	1.148364883939744	34.83284420477978	0.0001814119691607513
10552.763819095477	1.1411007455690978	34.04419714886162	0.00018782222857793878
12060.301507537688	1.134175736969191	33.26852065341819	0.00017687088409869606
13567.8391959799	1.1275754508861382	32.50589872680406	0.00015184602159904625
15075.376884422109	1.1212859685449423	31.756395348098106	0.0001191282714850407
16582.91457286432	1.1152938466782578	31.020054518381613	8.678705685427409e-05
18090.452261306535	1.1095861094592303	30.296900775687572	6.280933098271858e-05
19597.989949748742	1.104150244299794	29.586940137630748	5.333598774612504e-05
21105.527638190953	1.0989741997045166	28.890161399713108	6.130478542995359e-05
22613.06532663317	1.0940463830558134	28.206537650270192	8.580662025553987e-05
24120.603015075376	1.0893556563880848	27.536027763926942	0.0001222828271677877
25628.14070351759	1.0848913288051938	26.878577749828988	0.00016353513995852825
27135.6783919598	1.0806431450346268	26.234121774498053	0.00020130912842734194
28643.21608040201	1.0766012704816859	25.602582863640738	0.00022811482595389273
30150.753768844224	1.0727562738526484	24.983873253434275	0.0002388709838164783
31658.291457286432	1.0690991088257942	24.377894536148315	0.00023202304266513814
33165.82914572864	1.065621096308751	23.784537716584417	0.00020988460620811645
34673.36683417086	1.0623139085509588	23.20368336937292	0.0001781325476670509
36180.904522613055	1.0591695558893264	22.635201973644097	0.00014455655009205118
37688.44221105528	1.056180376277894	22.07895456266557	0.00011734751976550756
39195.979899497484	1.0533390271669252	21.53479365930303	0.00010329344364828165
40703.5175879397	1.0506384788638317	21.002564423187177	0.00010628082024458695
42211.05527638191	1.048072008294977	20.48210595681133	0.00012644100312457593
43718.59296482413	1.0456331921359578	19.97325254864596	0.00016011972124313365
45226.13065326632	1.043315898547995	19.475834771127328	0.0002006833359875064
46733.668341708544	1.0411142771705806	18.98968030740853	0.0002399799418327101
48241.20603015075	1.0390227474691303	18.514614507015416	0.0002701369201681913
49748.74371859296	1.0370359859227498	18.050460589995556	0.00028528936180893837
51256.28140703518	1.0351489127815892	17.59703968703038	0.00028287166615831105
52763.819095477375	1.0333566791917321	17.154170768767578	0.0002641825996258294
54271.3567839196	1.0316546553795627	16.721670596601715	0.00023410082888588115
55778.8944723618	1.030038420347318	16.29935378365058	0.00020001059852484354
57286.43216080402	1.0285037532208876	15.88703306127808	0.00017017712323612707
58793.96984924623	1.0270466260805844	15.484519792838237	0.0001519296027861124
60301.50753768845	1.0256631978608255	15.091624583656296	0.00015004172311096768
61809.04522613064	1.0243498087720757	14.708158069591143	0.00016568365588517413
63316.582914572864	1.0231029746949796	14.333931688044178	0.00019616518359827454
64824.120603015086	1.0219193811120384	13.968758315753485	0.00023552752582022338
66331.65829145728	1.0207958763374265	13.612452672599186	0.00027585100789244654
67839.19597989951	1.0197294640340036	13.264831688559093	0.0003090087593220526
69346.73366834172	1.0187172952126182	12.92571441305183	0.0003284458354374616
70854.27135678392	1.0177566600505439	12.594921948290468	0.0003306281327052374
72361.80904522614	1.016844979925827	12.272277185887765	0.0003158171781996035
73869.34673366834	1.0159798000273117	11.95760454793296	0.00028801094069396316
75376.88442211055	1.0151587827948423	11.650729911888037	0.0002540704950900491
76884.42211055275	1.0143797022907286	11.351480546143884	0.00022220481535555867
78391.95979899497	1.0136404394459528	11.059685255874843	0.00020016331028210248
79899.4974874372	1.0129389779899571	10.775174778006097	0.000193536878154654
81407.0351758794	1.012273400793473	10.497782009666148	0.0002045148100033427
82914.57286432161	1.0116418863358683	10.227342581080697	0.00023141386634317466
84422.11055276381	1.0110427050552062	9.963695110510221	0.00026904304204141127
85929.64824120603	1.0104742154275326	9.70668145179056	0.0003098455343846637
87437.18592964826	1.0099348597373865	9.456146872534465	0.0003455700086642752
88944.72361809044	1.0094231596085064	9.21193988745287	0.0003690791709681182
90452.26130653267	1.0089377114448304	8.973912118126943	0.00037592419816670676
91959.79899497489	1.0084771819729668	8.741917962876382	0.0003653197939049992
93467.33668341709	1.0080403040715482	8.515814480682504	0.0003403269785686994
94974.87437185929	1.0076258730270984	8.29546102667269	0.0003071705079023915
96482.4120603015	1.0072327432844879	8.080719111620795	0.0002738673846598293
97989.94974874373	1.0068598256788066	7.87145258746622	0.0002484740654027942
99497.48743718592	1.0065060850671508	7.667527510546708	0.0002372966754381785
101005.02512562815	1.0061705382281896	7.468812581906873	0.00024351883493449006
102512.56281407036	1.0058522518834754	7.275179196875178	0.00026648870360962656
104020.10050251256	1.0055503407084874	7.086501645819465	0.000301863365737034
105527.63819095478	1.005263965242421	6.9026574289091425	0.00034257584112300254
107035.17587939698	1.0049923296612646	6.723527058146629	0.0003803757010907887
108542.7135678392	1.0047346794331686	6.548994197046152	0.00040766015099608045
110050.25125628142	1.0044902989213345	6.378945286407565	0.00041913258657017303
111557.7889447236	1.0042585090248681	6.213269577372884	0.0004129859146831943
113065.32663316581	1.004038664952103	6.051858602581489	0.00039128185873941806
114572.86432160804	1.003830154201689	5.894606221250877	0.00035951410191316764
116080.40201005025	1.003632394794425	5.741408230080147	0.0003253823104602696
117587.93969849245	1.0034448337592963	5.5921625376567565	0.00029711317420105153
119095.47738693467	1.0032669458398584	5.446769026380885	0.00028163721178226664
120603.0150753769	1.0030982323592528	5.305129857822601	0.00028307762925280043
122110.55276381908	1.0029382201715646	5.167149250052781	0.0003018199906203274
123618.09045226131	1.0027864606292007	5.03273390400877	0.00033444669843602713
125125.62814070353	1.0026425285149032	4.901793021619067	0.0003744838347674026
126633.16582914573	1.0025060209120795	4.774238321342981	0.0004138278852042078
128140.70351758793	1.002376556016178	4.649983873388329	0.000444520685158985
129648.24120603014	1.0022537719130313	4.528946104608517	0.00046051154288653486
131155.77889447234	1.0021373253680792	4.4110436163460065	0.0004589861606542628
132663.31658291456	1.0020268906713308	4.296196939832159	0.0004409830592709022
134170.85427135677	1.001922158581136	4.184328558141114	0.0004111778869807122
135678.39195979902	1.0018228353909313	4.075362280026938	0.00037682378426858734
137185.92964824123	1.001728642125685	3.9692238576833714	0.00034619591140379937
138693.46733668345	1.0016393138558455	3.8658404407939795	0.00032673715977866514
140201.00502512566	1.0015545991011325	3.7651408115634903	0.0003234322921946236
141708.54271356785	1.001474259288812	3.667055512214492	0.0003377125940450421
143216.08040201006	1.0013980682293868	3.571516893313719	0.0003671394489095479
144723.61809045228	1.0013258115823962	3.478458956334631	0.0004059277119176914
146231.15577889446	1.0012572862942068	3.3878178844880216	0.00044624851656666786
147738.69346733668	1.0011923000064331	3.299531376770179	0.0004799184495593217
