0.0	1.5914419163899736	103.69123113514111	0.0
50.0	1.828918494292924	95.9664481087631	-20.365547158810198
100.0	2.355876927616578	63.88512563397417	-48.041617284071705
150.0	2.302281800508801	66.30749923740878	-132.58628741192956
200.0	2.4052009857008243	65.52587271772704	115.5147113627902
250.0	2.4585710012460447	60.01658676637996	-53.801609043721626
300.0	2.4050243676784135	61.191020654913125	112.03314905512543
349.99999999999994	2.3201600995346685	66.26201840727221	-91.54449460661414
400.0	2.2420953722729164	67.9510667880696	83.82232948054082
449.99999999999994	2.20458833136353	73.77410408520814	-93.13934687095126
500.0	2.2072861789270735	71.87878273004297	90.88485408125375
550.0	2.367464960837668	60.112011467339514	-85.53605660295027
600.0	2.210983051362305	72.54595345570814	100.85789917071607
650.0	2.1086542422771593	75.92329277906728	-73.4765716884664
699.9999999999999	2.245203519814882	68.96645556482665	134.2053998020844
749.9999999999999	2.1417666696305866	65.89813632259161	106.45348512514661
800.0	2.1787165738994028	69.32391739739836	114.39560212287951
850.0	1.9885902443438026	75.05383654808784	122.54890978707405
899.9999999999999	1.8615878356376776	79.10448234632594	115.02241081279058
949.9999999999999	1.7627290858747964	85.70752703768362	89.41538920485526
1000.0	1.945366462952793	81.86662675943901	55.71652507904153
1050.0	1.8392382193284977	82.54478566720954	-1.618250548173049
1100.0	2.1064686724377077	69.9169960573505	-69.1429864954494
1150.0	2.0044411703500398	71.45272427068323	-146.754577099482
1200.0	2.0193638101869507	71.59322843183529	149.7007792208362
1250.0	1.876052151040098	74.1437338853098	44.02681736083407
1300.0	2.1745489256256287	60.80807311966564	-57.409168681411664
1350.0	1.9694734541945995	70.6769616564654	-158.98194076543962
1400.0000000000002	1.9378112549646416	75.50911616466894	88.06269615844951
1449.9999999999998	2.033501286849218	69.94668579514605	-13.012009286086206
1500.0000000000002	1.9312312497940003	76.34094596763123	-137.0167418692533
1549.9999999999998	1.8461147372460582	74.46912011227157	47.43540818207923
1600.0	2.1997801673111907	60.25199231623671	-99.23186871705836
1650.0	1.938631866627265	68.29731184392489	115.21975733954191
1700.0	2.1385069233465854	55.03181932492413	-27.023869420130115
1750.0	1.913223492993835	64.98322020162377	175.78983932411597
1800.0000000000002	1.8235932000723438	73.96058458605413	35.56077785969673
1849.9999999999998	2.0500972700658173	64.57751691667194	-105.49911395313612
1900.0000000000002	1.9673730442800175	60.2190364441894	58.37606373068693
1949.9999999999998	1.8958417582215317	72.88014200019333	-138.39713193103626
2000.0	1.960275811709494	66.2192021803757	72.05239889570139
2050.0	2.2304336001866596	52.803909571940075	82.97710094995037
2100.0000000000005	1.9395821437528864	69.1286588899268	-129.7492321847208
2150.0	2.0349434284157897	60.73040632143876	52.20296035500323
2200.0000000000005	1.8275863251416968	64.16361029552785	-177.29977980649454
2250.0	2.1105598069797544	51.59618837339068	-96.39537087723699
2300.0	2.1195303757361277	54.10448897657402	70.49079006089778
2350.0000000000005	1.8926119615105967	65.41674964029552	172.88662150797853
2400.0	2.1731175909996145	55.510144090852286	-4.185827215472949
2450.0000000000005	2.0415260615469073	54.975952696686996	-175.95040808414123
2500.0	1.7945713197425786	62.60212964221414	-122.83206971982548
2550.0000000000005	1.8027500909512149	68.59743697535596	34.478641309152174
2600.0	2.2588190767162137	43.28169132728193	37.48806354356826
2650.0000000000005	1.8286221443240216	68.43586685162732	164.53689922454922
2700.0	1.8214891392283419	66.43197384908753	-52.40295687314263
2750.0	2.3125922835907637	42.64267785112382	33.96148282998945
2800.0000000000005	2.1530500050207366	45.6388550992037	-56.13772812715677
