0.0	1.5469081711108854	117.52013841788516	0.0
1507.537688442211	1.4760158214516421	115.15437704588572	2.4653318246804532e-05
3015.075376884422	1.4104446411273048	112.70412159246258	6.245941944181533e-05
4522.613065326632	1.3499940536153177	110.17307217709995	0.0001086423267460671
6030.150753768844	1.2944640882124907	107.56627557786058	0.00015603653790229242
7537.688442211054	1.2436539967855278	104.89018228498276	0.0001967989820031384
9045.226130653265	1.197360966291264	102.15265142173571	0.00022422209282213417
10552.763819095477	1.155379025202543	99.3628933842086	0.00023428138315224932
12060.301507537688	1.1174982437468903	96.53134386901293	0.00022656479116992038
13567.8391959799	1.0835043180823507	93.66946854737915	0.00020441771981042535
15075.376884422109	1.0531786059667843	90.78950439786804	0.00017425475931772392
16582.91457286432	1.02629864728961	87.90415063594573	0.00014418209628415626
18090.452261306535	1.0026391606790352	85.02622820940377	0.00012223353119884177
19597.989949748742	0.9819734630116007	82.16833074925405	0.00011460402180144424
21105.527638190953	0.9640752189249542	79.34249093289644	0.0001242803806672394
22613.06532663317	0.9487203987695084	76.55988424681316	0.0001503878247494773
24120.603015075376	0.93568931012746	73.83058739686271	0.00018838924629097797
25628.14070351759	0.9247685712162861	71.16340233426091	0.00023110172935501017
27135.6783919598	0.9157529120771927	68.56574977680361	0.000270287630080922
28643.21608040201	0.9084467169699053	66.04362979800473	0.0002984711216065393
30150.753768844224	0.9026652534122647	63.60164194358831	0.00031057963666571256
31658.291457286432	0.8982355647369233	61.24305413594342	0.00030505754372173546
33165.82914572864	0.8949970300673459	58.9699080998819	0.00028421118732049904
34673.36683417086	0.8928016160362813	56.78314901999238	0.00025370634234398115
36180.904522613055	0.8915138578071291	54.682768575469815	0.0002213310609945996
37688.44221105528	0.8910106134761339	52.6679517393152	0.0001952820767984913
39195.979899497484	0.8911806372333821	50.737220303917375	0.0001823573540830882
40703.5175879397	0.8919240143695742	48.88856773381274	0.00018645400233252104
42211.05527638191	0.8931514969311806	47.11958174600727	0.00020770548237730336
43718.59296482413	0.8947837738425856	45.427552733955935	0.00024245489109656163
45226.13065326632	0.896750704392978	43.80956699773699	0.00028406338110476416
46733.668341708544	0.8989905394568961	42.262585217599586	0.000324378101417346
48241.20603015075	0.9014491506965434	40.783506600744595	0.0003555256720775181
49748.74371859296	0.9040792841609975	39.36922042075298	0.0003716446170921251
51256.28140703518	0.9068398510276403	38.016646125864845	0.0003701707465795442
52763.819095477375	0.9096952646721073	36.72276401081195	0.0003524014752948922
54271.3567839196	0.9126148298372846	35.484638031768185	0.00032321365969471084
55778.8944723618	0.9155721865001006	34.299432106871365	0.00028999118358054434
57286.43216080402	0.9185448082468815	33.16442167425504	0.0002610039475429882
58793.96984924623	0.9215135527140149	32.07700123334325	0.00024358649446391622
60301.50753768845	0.9244622600507147	31.034688718520766	0.00024251896018819623
61809.04522613064	0.9273773944808051	30.035127499125327	0.000258972335060396
63316.582914572864	0.9302477238524718	29.07608651976113	0.00029025371256660314
64824.120603015086	0.9330640324530948	28.155458386582207	0.0003303974680644203
66331.65829145728	0.9358188631332814	27.27125648053086	0.0003714856793497045
67839.19597989951	0.9385062857075578	26.421610370119872	0.00040538701292712297
69346.73366834172	0.941121689463182	25.604760772234783	0.00042554871817654746
70854.27135678392	0.9436615982575852	24.819053701686222	0.0004284367552169344
72361.80904522614	0.9461235070453701	24.062934389138125	0.0004143139196207753
73869.34673366834	0.948505738728766	23.334940917998317	0.00038717844945811646
75376.88442211055	0.9508073200470472	22.63369856970291	0.000353890893259107
76884.42211055275	0.953027874897974	21.95791421111412	0.0003226631166462844
78391.95979899497	0.9551675331427845	21.306371192484285	0.00030124957916480803
79899.4974874372	0.9572268526908132	20.677924850768175	0.00029523986090015236
81407.0351758794	0.9592067525736314	20.07149850190955	0.0003068287402434107
82914.57286432161	0.9611084548340962	19.48607935461327	0.0003343287032555862
84422.11055276381	0.9629334333639813	18.920715164861353	0.0003725475583888491
85929.64824120603	0.964683368263088	18.374510307494123	0.0004139273946475667
87437.18592964826	0.9663601047861622	17.846622382203787	0.00045021277027237677
88944.72361809044	0.9679656164003936	17.336258603196256	0.00047426876731158815
90452.26130653267	0.9695019718223191	16.842671971480492	0.00048164695567641443
91959.79899497489	0.9709713061036204	16.365157683034305	0.00047156297417845456
93467.33668341709	0.972375795871376	15.903050205374464	0.00044707718370786277
94974.87437185929	0.973717638732333	15.455719823670563	0.0004144139093622227
96482.4120603015	0.9749990366639716	15.022570150050807	0.0003815952129895279
97989.94974874373	0.9762221829993968	14.603035842298722	0.00035667494533656404
99497.48743718592	0.9773892524274481	14.196580619198663	0.0003459631566626478
101005.02512562815	0.9785023933141996	13.802696052471548	0.0003526441198344227
102512.56281407036	0.9795637216375244	13.420899539259265	0.0003760623549266546
104020.10050251256	0.9805753159113151	13.050733599248971	0.00041187861318562035
105527.63819095478	0.9815392126366507	12.69176434864716	0.00045302141615769935
107035.17587939698	0.982457402022018	12.34358010695102	0.0004912426705178955
108542.7135678392	0.9833318239135893	12.005790094077033	0.0005189359276911086
110050.25125628142	0.9841643640400252	11.678022878101268	0.0005308102045933877
111557.7889447236	0.9849568507713261	11.359924876227037	0.0005250534573657302
113065.32663316581	0.9857110526120152	11.051158849152777	0.0005037307154994535
114572.86432160804	0.9864286765990871	10.751402571851537	0.00047233032731562255
116080.40201005025	0.9871113676773692	10.460348000768189	0.00043856022696975934
117587.93969849245	0.9877607090056747	10.1776999595654	0.0004106454402127723
119095.47738693467	0.9883782230351749	9.903175562211914	0.0003955170485636294
120603.0150753769	0.9889653731208671	9.636504137550483	0.0003972969875001539
122110.55276381908	0.9895235653970208	9.377426020216777	0.0004163722055311791
123618.09045226131	0.9900541506640131	9.125692931074115	0.0004493260524374135
125125.62814070353	0.9905584260977566	8.881067375349545	0.0004896846153919964
126633.16582914573	0.991037636680221	8.643321996792707	0.0005293395690263397
128140.70351758793	0.9914929763450905	8.41223911404361	0.0005603337879511488
129648.24120603014	0.9919255889125691	8.187610396908587	0.0005766204475214415
131155.77889447234	0.9923365689414798	7.9692358462920705	0.0005753858899847533
132663.31658291456	0.9927269626398716	7.756922912957898	0.0005576656791390172
134170.85427135677	0.993097768960577	7.550486609187064	0.0005281325323057026
135678.39195979902	0.9934499409573058	7.349747983527656	0.0004940465892843232
137185.92964824123	0.9937843874193834	7.154534802144403	0.0004636799113029729
138693.46733668345	0.9941019747415826	6.9646803622606335	0.0004444777191266107
140201.00502512566	0.9944035289398272	6.780023550651045	0.0004414222228078076
141708.54271356785	0.9946898376977379	6.6004093876943415	0.00045594961166432133
143216.08040201006	0.9949616523290628	6.425687841686424	0.000485610671479554
144723.61809045228	0.9952196895667623	6.25571509084544	0.0005246361154304829
146231.15577889446	0.9954646331267945	6.090352057091578	0.0005651813392571347
147738.69346733668	0.9956971350417616	5.929465426553864	0.0005990780631473632
149246.2311557789	0.9959178168002404	5.772926159437823	0.000619607463645082
150753.7688442211	0.9961272703582326	5.620610441772028	0.0006230059415238803
152261.30653266335	0.9963260590989397	5.472397760699286	0.0006092626844083036
153768.8442211055	0.9965147188139896	5.328172176601471	0.0005821539041360625
155276.38190954772	0.9966937587567516	5.1878206533073525	0.0005483847720687852
156783.91959798994	0.9968636627908614	5.051234237455389	0.0005161411979714002
158291.45728643218	0.9970248906235385	4.91830619997953	0.0004932528471380206
159798.9949748744	0.9971778790904847	4.788933498868421	0.00048550020403411413
161306.5326633166	0.9973230434394287	4.663015960596894	0.0004953256981609651
162814.0703517588	0.9974607785596964	4.540457202152078	0.000521312416280206
164321.608040201	0.9975914601107687	4.421162954012729	0.0005584652755185613
165829.14572864323	0.9977154455217803	4.3050427915196785	0.000599342661437747
167336.68341708544	0.9978330748554901	4.192009198869232	0.0006356796384735406
168844.22110552763	0.9979446715519513	4.08197732843118	0.0006602048324966217
170351.75879396984	0.9980505430823774	3.9748659262654393	0.0006682626452442981
171859.29648241206	0.9981509815529256	3.8705947398869442	0.0006587916539982003
173366.83417085427	0.9982462642974894	3.7690872900548427	0.0006346175766461945
174874.37185929652	0.9983366544884241	3.670268412682472	0.0006017867832004907
176381.90954773867	0.9984224017827025	3.574064980700693	0.0005682512587257178
177889.4472361809	0.998503743004385	3.480406014594168	0.0005421224059915721
179396.98492462313	0.9985809028483518	3.3892222587525365	0.0005298771684295723
180904.52261306535	0.9986540945837796	3.300445704779244	0.0005349237273258215
182412.06030150756	0.9987235207316391	3.2140119665320257	0.0005568947947127474
183919.59798994978	0.9987893736913499	3.1298564564568685	0.0005916538398047077
185427.13567839196	0.9988518363003192	3.0479183546191475	0.0006322826451933544
186934.67336683418	0.9989110823219943	2.968138132692226	0.0006705588235434714
188442.2110552764	0.9989672768665779	2.8904578734224997	0.0006987710005309806
189949.74874371858	0.9990205767588433	2.814821639340046	0.000711426646997409
191457.2864321608	0.9990711308726986	2.7411751518382137	0.0007064574913597826
192964.824120603	0.9991190804512491	2.669465692373963	0.0006856755066943119
194472.36180904522	0.9991645594308212	2.5996421131381284	0.0006543767754129926
195979.89949748747	0.999207694777989	2.531654133642236	0.0006201640449662106
197487.43718592968	0.9992486068422496	2.4654521215256295	0.0005912713178931148
198994.97487437184	0.9992874097209415	2.400989464306077	0.0005747953990024284
200502.51256281405	0.9993242116243374	2.338218784944116	0.0005750575491636572
202010.0502512563	0.9993591152309319	2.277095397859048	0.0005927272233915327
