0.0	1.1752136219241298	123.64513151208241	0.0
50.0	1.209164078007413	127.79359332110432	-94.51137401547325
100.0	1.1515750019667017	122.81766210035829	161.3558749056094
150.0	1.1578639031522668	124.35261188707682	37.44242472492293
200.0	1.1882269163292356	125.35171082233191	-99.15042144189191
250.0	1.1269308532012587	125.85246584675008	109.67992051000338
300.0	1.1001049134651386	125.87656393411116	-58.685139463281416
350.00000000000006	1.092789121098158	124.81938494824549	113.10383111834302
400.0	1.1164119270927113	121.49124272999785	77.60919691961638
450.00000000000006	1.1575389267284966	111.1829738614816	24.170271799906054
500.0	1.1191054878771518	112.95492362583661	-57.85719814712828
550.0000000000001	1.101530062679973	110.16137563503482	179.78861510998033
600.0	1.1363177385961873	108.1026312309491	30.12223404505839
650.0	1.1242237248250542	106.63976698238903	168.72489828699082
699.9999999999999	1.0898450518762626	114.34384087253602	-103.92888896847393
749.9999999999999	1.047850647135119	111.80969516016582	-33.42410286044875
800.0	1.0815526967492604	104.07833534435858	9.53693172972442
850.0	1.0774461043670522	103.80690282537661	22.366989533856323
899.9999999999999	1.0887013150833613	99.81447370796029	8.599443066515535
949.9999999999999	1.0965298905111556	97.59262297134782	-28.62700556273974
1000.0	1.0078223034148233	111.70915559452875	-90.1737719534945
1050.0	0.9693507133732274	104.21099557317929	177.16631226973988
1100.0	0.9906565055514386	108.7046634768219	81.08412366604665
1150.0	1.0902194828112128	102.58697959019028	56.050981226526524
1200.0	0.9574157899499284	102.45327511505738	22.551313230724684
1250.0	1.0784679533860688	98.53072224271907	-129.2589942486963
1300.0	1.097037611174979	92.84636043491996	120.02814865520736
1350.0	0.9532185458158658	103.02575480777149	-132.41653006588126
1399.9999999999998	0.9964874204295141	109.56746162007434	131.67564781556035
1449.9999999999998	1.0273986818810423	91.77751621387704	23.43354944603109
1499.9999999999998	0.8728487371950994	111.83405477283932	-151.08029827597696
1549.9999999999998	0.929363460017769	110.59481602514785	111.94097647303495
1600.0	1.1224035485113126	91.72041374679165	-2.520226747421518
1650.0	1.1409954585951299	91.38420211377348	140.05065561176653
1700.0	0.9789020954240982	98.8883224439919	58.412057638949186
1750.0	0.8635715442170109	109.06182485547956	-157.8373893682475
1799.9999999999998	1.1808886598186006	83.48585269111186	-1.7183162087772594
1849.9999999999998	1.0606211743596194	89.41663844775277	151.43076222258512
1899.9999999999998	1.18660871064213	87.92391144985963	-94.03870913704127
1949.9999999999998	1.17329964243389	83.55117929094158	0.87703479987218
2000.0	0.9871886017607205	90.34030721818628	34.198361536380695
2050.0	1.1234341874258065	87.37832159762671	80.70715893888514
2099.9999999999995	1.0860527084587799	87.61072352521222	116.84158385470131
2150.0	1.2163107146317877	79.6164565871445	126.45284473334135
2199.9999999999995	0.8752987057361227	104.71668809061096	165.40734954858758
2250.0	1.0469199633866337	92.56622512540955	178.71900897468572
2300.0	1.1868332861802777	82.55030096279893	-93.52560592836394
2349.9999999999995	1.299178819272247	78.94739033616841	-95.55820522698463
2400.0	0.9109303069943039	85.81437406350493	75.51248435030764
2449.9999999999995	1.1007113134205624	82.2510389380212	153.02486926679248
2500.0	0.9841850931078149	91.68441906749062	-165.39967404560244
2549.9999999999995	0.9325125798765251	91.46099540140756	164.3084343671223
2600.0	1.1653454122370086	81.8623556972785	-123.47082797288716
2649.9999999999995	1.1390508994544812	67.51311076348239	42.92195755420459
2700.0	0.7670892916433177	102.35912100144047	-7.00743280845288
2750.0	1.0306294624516223	77.2930808252771	78.4545096182127
2799.9999999999995	1.0793566043756615	84.53285302303419	117.13879605123898
2850.0	1.0764892680209897	78.38031060797877	143.84563378328713
2899.9999999999995	1.2022892963991212	79.3548765541297	-49.45743519649632
2950.0	1.2475396169040036	70.23906315482215	131.9958041876076
2999.9999999999995	0.9560057233181287	79.43298517086023	-37.29893596942716
3050.0	1.0202822240701794	78.42355838622258	117.64213776501413
3099.9999999999995	0.9545843425130736	79.8301247347643	-3.598653569551625
3150.0000000000005	0.8581199163755368	91.2937183211488	-100.69975686616782
3200.0	1.2287058360049152	62.73465838533592	-26.086011492769625
3249.9999999999995	1.0114244104147834	74.35985151709342	80.12698805245539
3300.0	0.8870072093629588	82.51058686032628	131.4173049180744
3349.9999999999995	1.2313927171522958	69.69608756144673	-27.269762497493545
3400.0	1.256934441184478	67.92030939849953	6.152063373624863
3449.9999999999995	1.2236405842101326	73.32898823309698	20.940337779422702
3500.0	0.8979693900456175	69.37865666027619	-45.84301346671593
3550.0	0.8234744428201493	90.59894528263844	-57.82037422391945
3599.9999999999995	1.3178805186539553	54.74548618255571	2.2169053737260085
3650.0	1.1125896177884798	67.4543815800706	116.37031911190965
3699.9999999999995	0.9283331987111473	76.87834410217782	73.07059177063469
3750.0	1.1537597907490913	68.51870264265477	-154.4989397158979
3799.9999999999995	0.8153501622424612	81.30678167588705	-19.365089497087393
3850.0	0.3901423205094772	96.09149202872695	120.66778403601622
3899.9999999999995	1.1843422525930352	65.97738158226063	179.2796700774702
3950.0	1.2932614910327307	60.3651041874341	63.76170913485126
4000.0	0.9058296265806112	78.56479129511504	-7.484553660731648
4049.9999999999995	0.9374829461251165	69.83834946080742	15.957245696926892
4100.0	1.315438302064142	59.089324025849756	-70.62816966517754
4149.999999999999	0.9878800495973648	60.92406672709293	-171.68367059165942
4200.000000000001	1.03849657092934	60.611610776823255	168.6253433558705
4249.999999999999	0.8166708017446667	70.67290619127265	-161.05040320478852
4300.0	0.79821931424801	78.1022928013372	-94.68551314373204
4350.0	1.321552318418125	47.07445297642087	166.18365912688355
4399.999999999999	1.5688939893821872	49.772883694420095	162.07058009678082
4450.000000000001	1.2901109285372603	61.71570378036024	-13.907428330687864
4500.0	1.901262487724346	36.29947098209954	61.88632157795579
4550.0	1.11673035033719	59.62788533858758	-19.01665965739335
4600.0	0.9756485683299312	57.7414780747375	52.30191219033486
4649.999999999999	1.8032525013509748	41.96647785511787	68.30622034634764
4700.000000000001	2.0490165374200613	24.99466049461953	161.8506046367307
4750.0	1.2772964452398388	50.39669072522071	90.60258964496485
4800.0	1.5225152812215572	40.95469014726426	103.74689073369457
4849.999999999999	1.6042311522519908	44.12887093030691	71.79509944716587
4900.000000000001	1.699383516231696	34.4307058496683	67.2625790863488
4950.0	1.769547723211	25.637892717078007	178.55113254433616
5000.0	1.683968812711399	25.26976855203809	136.5971069559247
5050.0	1.540770893372046	38.53189962337585	141.17414770497595
5099.999999999999	1.8036855643063505	21.911332231723904	-177.12742178855464
5150.000000000001	1.561531484229342	44.70036239928777	-125.13428700894474
5200.0	1.6758859980256062	21.82633816237023	-40.53506597310119
5250.0	1.7202322189971975	34.10047637418534	100.71813820211622
5299.999999999999	1.5155128092032564	29.564510915966213	-90.45714795490052
5350.000000000001	1.4929295322392937	32.79103651592267	123.45621125941216
5400.0	1.647622370500772	34.79400238337162	156.79197310080366
5450.0	1.9479804904128382	12.26470812435856	25.609542369497458
5500.0	1.8643636697769899	16.3005716427529	130.1636673563103
5549.999999999999	1.8317344433050307	13.675686079377414	94.29575660627076
5600.000000000001	1.5570248738082453	39.60110450021818	132.74395604663712
5650.0	1.88077557424963	10.867471835165254	162.10005867041284
5700.0	1.45207426204442	34.965968958179204	-106.92952732767084
5749.999999999999	1.7449289000771	15.043984834564332	153.00679758612836
5800.000000000001	1.61091328608195	22.738141167251378	104.2864572095865
5849.999999999999	1.4449873489425988	39.64821159713856	43.86260045217256
5900.0	1.3121642993845848	39.49969221424422	110.63725476997661
5950.0	1.557794100975734	25.0088032825753	3.4058389348094305
5999.999999999999	1.6706457173547853	33.0624794672222	54.37770752574084
6050.000000000001	1.4737161250440587	31.018956418295584	52.66433791300772
