0.0	1.8235365946940694	161.06537438631022	0.0
50.0	1.7878063215116935	162.30387558504825	-68.42148258058091
100.0	1.796060237384769	161.53350479801958	-130.24522614555724
150.0	1.7430185233438444	160.0358851692637	-173.74046295837877
200.0	1.7281594087344465	160.4578464297517	159.06242048732545
250.0	1.7546444886085015	161.16865806251235	138.98465931246756
300.0	1.7386488239068643	161.22455190931402	133.76158313343518
349.99999999999994	1.7042166662237255	160.54287793640057	141.12065138915602
400.0	1.7112540105703762	160.21013556267275	161.483657339342
449.99999999999994	1.680225214418228	159.87719539871188	-168.7348189277628
500.0	1.6759330322868276	160.9882721159663	-120.80563649751721
550.0	1.6636618587485787	161.11629249261506	-52.79322311347833
600.0	1.6193390775394023	159.28016322978792	18.43021012680733
650.0	1.6161294428598119	161.00680423245353	114.53562159165506
700.0000000000001	1.5915809999408563	159.49642603287282	-146.5141043429335
749.9999999999999	1.57550439921757	158.79859809868023	-19.92403992307998
800.0	1.557010464797338	160.47089632158873	115.72780106844937
850.0	1.5655829263852616	161.06441156448187	-97.45590146867298
900.0000000000001	1.5414971341549628	160.78249439368048	65.48803570849009
949.9999999999999	1.5390482211805514	160.07255276813794	-113.20563550408842
1000.0	1.50973835837364	160.49256716213327	83.1828543418853
1050.0	1.5322772475808255	159.65786839052342	-61.06244664034
1100.0	1.4948763537850365	157.91627977636432	166.6715801826297
1150.0	1.5029573680763821	158.81960091394063	43.2894619739039
1200.0	1.441520637365242	158.9698380648466	-49.124350377906154
1250.0	1.4304087497635642	157.97328180187537	-145.48217865731598
1300.0	1.4585598517993696	158.06023713027048	152.31591517569555
1350.0	1.4371829249935313	159.16536634630256	93.03964980350621
1400.0000000000002	1.4328797676887894	157.70909392093057	41.09652006214141
1449.9999999999998	1.3770936537670084	155.23731231849771	-5.3620440720312805
1500.0000000000002	1.8588203421482932	104.32892791897159	-116.22703031642246
1549.9999999999998	1.4096858604842968	147.75371764475156	-115.20659179363889
1600.0	1.4411823873075256	146.14732369732025	69.79079360796499
1650.0	1.390831622448124	142.5711804639696	-102.66927241672037
1700.0	1.379935824612426	143.00927825022484	90.04721953183618
1750.0	1.4577456402134434	135.36426857476164	-68.21260641343079
1800.0000000000002	1.3938164306017293	141.76317418685542	151.54910478031255
1849.9999999999998	1.3545734346512994	139.45498393020267	-0.10493602580492446
1900.0000000000002	1.3861178416931854	140.94291881136803	-133.56547874311758
1949.9999999999998	1.4178161267382023	138.13464579039785	96.04758126569854
2000.0	1.4214136295669555	129.76986987930144	-30.849048336866282
2050.0	1.386259106265948	126.94413656520437	-153.66803898751036
2100.0000000000005	1.3165226760261663	138.2284101498732	86.88423554477396
2150.0	1.3731290606965112	128.17688583166455	-30.439709036538037
2200.0000000000005	1.3220594725394372	130.49945102863387	-123.86309976260188
2250.0	1.2856143417828387	136.589291225205	148.42697530617392
2300.0	1.3086448122226353	132.83371556374323	59.54084639502714
2350.0000000000005	1.3139331997964283	128.25331184133222	-25.456761733788685
2400.0	1.229554911225095	134.74219805662	-101.98584297277313
2450.0000000000005	1.3177302152941501	124.78875560435837	-174.02948234528762
2500.0	1.2181996443522878	130.98348573218652	119.03821301280482
2550.0000000000005	1.23053087491675	126.69210654841079	46.441489374455806
2600.0	1.2034788793316646	129.7913823467952	-9.382840802118087
2650.0000000000005	1.1910626815199896	133.83402983648762	-71.95133061567012
2700.0	1.248698014912994	121.40867694387083	137.09157246781487
2750.0	1.1878522211602278	134.49941320608346	-53.157165548010056
2800.0000000000005	1.189399877272752	131.9614017236828	109.0698174184297
2850.0	1.2277366788508866	130.81679064956833	-87.76490230634869
2900.0000000000005	1.1923440102161906	129.0843978431837	74.2712430214282
2950.0	1.189739238529264	122.89615775717691	-120.08831130358006
3000.0000000000005	1.190393639565415	121.3552308886712	44.932565744105766
3050.0	1.155357507903522	125.1329652111223	-159.9292385786543
3100.0000000000005	1.1953661875537729	115.75765918026126	7.4486252948738665
3150.0000000000005	1.086157783369455	124.52874699458506	-146.3819732398851
3200.0	1.0390440753343155	133.7007801126723	-75.42524517263122
3250.0000000000005	1.0968299025314963	119.97013692856297	-25.432143174893454
3300.0	1.0516209639787415	123.05305940588123	34.92059126793169
3350.0000000000005	1.0788360995924995	131.1476715284833	88.46947829069066
3400.0	1.0231274018468104	125.46198386596753	148.1223806347474
3450.0000000000005	1.0126342744184023	124.34139453517119	-171.15643477269475
3500.0	1.012172462546593	125.71716423082815	-121.28890232617094
3550.0	0.9990558318400689	123.04717272014355	-64.81437223369416
3600.0000000000005	0.9135220781739541	133.8146549719211	72.43011465494288
3650.0	0.9693606441681234	131.1042280002086	-117.86133032869144
3700.0000000000005	0.987386876757086	122.92561379104481	40.65131654376683
3750.0	0.9348645617513588	121.65100465515161	-169.7205566075557
3800.0000000000005	0.9400554561432644	123.39619341484206	-19.957040084776082
3850.0	0.8812345742358254	132.77091826143504	69.0235007609491
3900.0000000000005	0.9158296342279243	126.51452076410781	132.18154524783267
3950.0	0.9696049348510668	112.19336859339366	-146.06725229434497
4000.0	0.8762795992747431	126.79788271120304	-99.54375241927104
4049.9999999999995	0.8340739261417284	129.02708892734873	-103.44349640163843
4100.0	0.7706344806530931	132.11297077295123	-72.36771528124302
4149.999999999999	1.0069242878501443	101.67177318670542	7.377988946271154
4200.000000000001	0.7629563722074669	138.516696880117	-139.99442761273914
4249.999999999999	0.8814496574161986	107.59155861272428	-157.67057681002416
4300.0	1.1290906098512044	106.41544681421125	-94.42565223335882
4350.0	1.035576900542678	92.60272761535563	-151.99780337102487
4399.999999999999	1.0829968451448415	96.88080728293154	-31.132522716630024
4450.000000000001	0.9759307504569555	103.66995029622342	145.94757447105317
4500.0	1.0853776908740322	97.23788576923582	9.877849956568227
4550.0	1.086995720093031	103.825402705105	-94.0525659461527
4600.0	1.1276139879321623	97.77611209352011	-64.68529842112132
4649.999999999999	1.0178201814342331	96.81000638074435	-122.09646282988854
4700.000000000001	1.0485462366127458	91.65686020016993	38.69801340199115
4750.0	1.041433759414692	96.68817123706194	39.654675902387844
4800.0	1.185204686527307	90.05263664794121	112.43670890384755
