0.0	0.3135799677950468	144.65313323149883	0.0
50.0	0.3775848567767895	140.65785005686865	-86.77952332368335
100.0	0.2807740600162514	145.89143829553802	-107.37880987982852
150.0	0.2664741485852754	127.60017804725716	-31.197193929026525
200.0	0.26869652882747447	137.39759022832573	154.65589041616553
250.0	0.3278427539756639	115.01408909353714	3.5937351857623145
300.0	0.32170336845547426	106.05994908276774	-7.590644038058424
349.99999999999994	0.33023467037324494	122.26254002281149	44.24320100284375
400.0	0.17117189278227996	143.46177284127225	-172.70068140351862
449.99999999999994	0.31579123831908307	125.20315128526678	93.88299709402752
500.0	0.3066205207928608	101.17113179052964	-145.99419492482582
550.0	0.20486276920724783	124.53079832002203	-48.24123170192693
600.0	0.19543987908701133	134.89241931525868	-5.051048558607405
650.0	0.34893443042395883	108.10524972558228	125.0337696529643
699.9999999999999	0.36378096837956914	92.00730407399719	3.0551345154812046
749.9999999999999	0.36673821454187555	89.75203814719633	-1.460362489977034
800.0	0.27437797941204356	95.54616512680603	-176.3487361135423
850.0	0.26887305389312416	94.81751521483964	143.9684231192406
899.9999999999999	0.09043360443540095	91.28722484194151	-64.34406545075856
949.9999999999999	0.14128541412455287	91.53121880275006	43.86365973126808
1000.0	0.2530258408861817	87.5374266120735	159.45338833643765
1050.0	0.31616648638266026	79.81998758405818	21.61689248703689
1100.0	0.19995178588743223	77.69777291917265	145.42451493069572
1150.0	0.14945015580096893	113.30696743510488	137.57574102496474
1200.0	0.14857896364353018	97.18954919232546	-179.2449552018692
1250.0	0.12872926103679	54.37500429949454	-71.9065187169027
1300.0	0.3014797216525837	79.67746470896975	133.44159209213714
1350.0	0.2168874487451944	63.427824353020696	-81.18747644905228
1400.0000000000002	0.7864366133073979	44.73306299636323	36.72685283140638
1449.9999999999998	1.5067077471719472	29.966909227224143	13.796694556731817
1500.0000000000002	1.3860910661265329	44.67257230442578	-179.9862131992111
1549.9999999999998	1.030825486613796	49.43218777196576	-156.87101487590166
1600.0	1.540976975771701	32.635598106454175	-27.159068265776845
1650.0	1.5759015942774406	33.819414075371405	-82.67012320789499
1700.0	0.5627323904912356	75.05165683964135	-146.972499593805
1750.0	0.9078078497452138	44.01617071687148	80.56799318774755
1800.0000000000002	0.5277923544985156	54.45981293617991	43.75559761940093
1849.9999999999998	1.630364568269705	29.081968161879058	19.732629286858117
1900.0000000000002	1.4147284693350375	40.659385307708185	64.32776849179417
1949.9999999999998	1.4956095276378953	39.13946432215791	87.47143187828321
2000.0	1.3695417992666996	28.08168923731312	44.55713603097397
2050.0	1.6958646326681892	22.155533480697237	-39.35752982544682
2100.0000000000005	0.5635655953689693	70.829297207725	65.86931295186945
2150.0	0.7804879614667332	55.96103584844253	128.07905344537363
2200.0000000000005	0.36261005567826654	76.87606885730708	-37.23803039910544
2250.0	0.5781816882938677	72.63229754974094	16.685467014574762
2300.0	0.9929207824602267	46.886213173982966	-158.170568235076
2350.0000000000005	1.3789635568927285	34.165132755889424	-108.32298666744623
2400.0	0.724870696455066	57.40898780780718	-151.83509402997245
2450.0000000000005	0.7495970783400248	56.27416920871747	-75.23710972769632
2500.0	1.2537210963527452	32.89784883845032	142.75822723400236
2550.0000000000005	1.014987658914655	36.17081051002365	75.90606734590948
2600.0	1.572594114572705	37.911414197262275	45.438928339745615
2650.0000000000005	0.48152209113906574	56.26473748656538	177.07966533725843
2700.0	0.6867622401710489	64.93778071103512	-148.78867919449817
2750.0	0.8446359254768382	46.2822454851038	-90.11302137532559
2800.0000000000005	0.7170755525017373	61.44742813199535	-147.70737170851686
2850.0	0.6860725008436859	43.670872497662565	-90.83199760477112
2900.0000000000005	0.38991661749876233	72.47281265744141	-25.80915720645953
2950.0	1.3063538249724729	42.976748113573976	141.15738771420087
3000.0000000000005	1.248551889096684	29.983573081283673	111.48959919729765
3050.0	1.5892133858942197	11.000249440628643	130.43787460572076
3100.0000000000005	1.717535841135433	21.75635829931818	36.134399489850146
3150.0000000000005	1.592682368659128	26.55686256479728	-23.126062748803005
3200.0	1.803070784478976	19.546110961642718	138.85598868227126
3250.0000000000005	1.592987122822021	41.51057254540679	162.00252308075244
3300.0	1.6645876759058333	12.581364733313725	-135.90125914329903
3350.0000000000005	1.2566713500759739	42.49317033760562	12.321164769231956
3400.0	1.0727074370132086	39.780529794207915	32.938548922948534
3450.0000000000005	1.1038613726312387	49.46100480650671	-103.73724732759374
3500.0	1.1246904181650814	48.70767626770408	-98.02047861413587
3550.0	1.1530598473092244	50.4678116458236	-124.37611443592164
3600.0000000000005	1.1596414710880312	51.31286758035556	-86.95865502578461
3650.0	0.7515132383606107	46.73471228630719	2.572799331545924
3700.0000000000005	0.9525995029728869	59.266763252889604	70.77271974685576
3750.0	1.2664887622554943	47.95658822184579	-132.26928987720302
3800.0000000000005	1.2077042505958586	47.10570153629433	87.38141873904901
