0.0	0.008984895291367145	43.57842322737228	0.0
50.0	0.18480975152244683	98.68121110332524	-50.54393381801372
100.0	0.11328189394363297	64.60942209953359	-56.580734241430505
150.0	1.3283336277630793	46.310298331509195	109.39856292262878
200.0	1.543058726389528	38.20062438234622	72.37260620565074
250.0	1.1463439911131204	52.42341876656109	-70.72809564543803
300.0	0.4787264172744426	76.35661250881381	-66.66753768295379
349.99999999999994	0.5891166733156036	75.6574608382574	114.93220278419815
400.0	0.7632436700170964	50.22913623777266	-60.28214311585334
449.99999999999994	1.6387631694280111	32.16139473317096	-40.563294212227355
500.0	1.6318899598957195	25.65358009729816	-95.0814988805639
550.0	1.674832142154507	16.005181582830723	-92.38408768970248
600.0	1.8662367450315087	15.611030390373617	-93.71830542104799
650.0	1.2813411758232516	44.30873552294512	3.0518215135751325
699.9999999999999	0.6589769854931231	55.47393849951189	-108.8188309578792
749.9999999999999	1.4720081661881717	38.552150761858634	147.81076813764167
800.0	0.7116510477010662	72.00778171863485	36.564813261318946
850.0	0.8118912747999202	60.569912731682614	-160.56862573183102
899.9999999999999	1.1677016657776829	49.521562717351216	76.30796663419271
949.9999999999999	0.9127619897562151	47.38263693923387	-92.75334483691137
1000.0	0.4397748271837441	72.40053496257173	-169.21907408385897
1050.0	0.6823332913369243	74.05789932376496	11.70142577125195
1100.0	0.8344224960785769	63.64555290758603	-153.1591252374013
1150.0	1.2900537432556223	49.001239661322174	-179.17593361511769
1200.0	0.7123307961003154	52.09031162155861	16.96505740525942
1250.0	0.7976243990631017	63.89124029110004	-54.80215870594985
1300.0	1.6959504683035114	26.886661290715367	57.78563120994378
1350.0	1.5344838844022632	40.481890996224514	-168.4456823650054
1400.0000000000002	1.6049855125158377	16.95192928349943	-19.908048658383837
1449.9999999999998	1.7180730516271672	29.96630436293024	158.39607156252228
1500.0000000000002	1.2409464803927284	38.080473737959316	59.62953640684297
1549.9999999999998	0.4568496830461611	63.07386273317822	-157.87383726623986
1600.0	1.2389730902808151	30.42444960362147	-10.910837936337995
1650.0	0.642957730483436	62.52009074710099	-45.20349514246031
1700.0	1.2876140268488099	45.00336054516578	47.36200291241311
1750.0	1.3650317204145945	30.92344349813068	-40.95024420678546
1800.0000000000002	0.6238644060609109	51.04319943531935	-37.98275404636172
1849.9999999999998	0.9644719441331671	61.69685205982411	30.686428643828723
1900.0000000000002	1.4966753050342665	35.06998639657215	-53.86582059989393
1949.9999999999998	0.6176431252789353	45.586483572985365	-138.75321539362085
2000.0	1.510981085625958	22.402613600814295	143.92144671589602
2050.0	1.054839597520228	47.93560770153143	143.61623980395524
2100.0000000000005	1.1009192635448333	33.05620405602684	-15.994482714427853
2150.0	0.38685990474657056	62.536217111222236	-114.97750631600715
2200.0000000000005	0.14913955204861973	53.72977942128152	137.85494221940527
2250.0	1.5059144380118854	30.8706781368953	-122.18383584436748
2300.0	0.5726447567889399	63.62569796684785	107.60010248406769
2350.0000000000005	0.7400188335082653	49.50111372946275	-93.38454763510289
2400.0	0.5294891120812244	42.781195800526525	-151.5322265295353
2450.0000000000005	1.5484988934998316	26.06895033432202	-165.89127924079082
2500.0	0.43955875395769367	32.78235988836765	11.273240365380529
2550.0000000000005	0.6320694582413683	56.04226434512467	21.301514357868616
2600.0	0.6284256170004793	49.97501929955817	157.71672397992353
2650.0000000000005	0.47723429447631044	44.85009270562224	176.99227583789315
2700.0	1.4358899819519848	17.85958792048905	1.3066892645261063
2750.0	1.196292408134127	42.756405096259435	114.5152153113079
2800.0000000000005	0.7102322556381543	64.68780992072115	-1.9230356674734645
2850.0	1.1955145040392607	35.35194440447373	148.45873878583618
2900.0000000000005	1.531741726921488	22.96878343284965	177.51433301573996
2950.0	1.3935117061195117	30.142868826376837	29.338278545052844
3000.0000000000005	0.7954534916211004	45.25252693736078	92.17082871060992
3050.0	0.861719915124967	40.32045994957661	108.51806176381241
3100.0000000000005	1.2827938822771527	32.41539037953288	-158.89749589379227
3150.0000000000005	0.5857465149315737	34.353666750580786	-37.480693307182015
3200.0	1.0040760550995824	43.02072204479614	-105.60215183846094
3250.0000000000005	1.2462531310558318	42.33134988194963	14.901400379510092
3300.0	0.42832323439171893	40.969713492423026	136.02994282608358
3350.0000000000005	0.38644554609593185	41.9550039951001	-23.985643356078494
3400.0	0.9712108544373289	56.45427943322981	169.6406150925647
3450.0000000000005	0.8775962790378904	25.98950803903608	111.75689593050836
3500.0	0.7711804320066941	52.90454549537642	123.84495499851812
3550.0	1.37477896298694	38.7596903463436	4.878529675277878
3600.0000000000005	1.1865848076600467	33.333306226619406	-131.531428195747
3650.0	1.6665797753135512	25.100458307442885	111.51174610599278
3700.0000000000005	0.7650431620272785	50.46435915559651	67.9335686749568
3750.0	0.43587200575552604	24.79716848936251	-102.88373240124335
3800.0000000000005	1.1826113814318262	23.143321042103185	70.29838552818737
3850.0	1.0293032440390404	29.91976763271227	164.15529465569526
3900.0000000000005	1.344316476386853	31.342825990137786	91.32525735392113
3950.0	0.550063776580407	42.021298991549344	149.92852903719898
4000.0	0.9154775625972253	41.232122599135586	117.81621108123662
4049.9999999999995	0.7851418986044765	52.156653317217284	31.296542834631346
4100.0	1.3794022980952876	26.346997275603226	-89.04303285757125
4150.000000000001	0.9431187013511011	20.27639069231277	-66.56440910017511
4200.000000000001	0.6241401741569679	40.79640387252233	-49.527714684709046
4250.000000000001	1.2121296444984375	37.01337829193807	1.0142013122558686
4300.0	0.9557617572293061	18.71373828393482	-138.17702827182373
4350.0	1.5560077880520071	13.341464183963206	176.55149798951413
4400.000000000001	0.9878364287896015	44.66698508728961	-104.50650885229629
4450.000000000001	0.9283636660247684	42.0685499749474	85.28668774628811
4500.0	1.2235840690931499	38.859044796804774	71.2000187765175
4550.0	1.2269954993620877	38.20417964762156	-100.63342886275622
4600.0	1.1585240900514298	28.983922754203174	52.489036386496444
4650.000000000001	0.4709349741242059	25.08896014381866	-23.701183625523807
4700.000000000001	0.9854923191790129	39.789924051839186	-74.44404114416514
4750.0	1.382981529162531	33.22903466098096	129.61868949916226
