0.0	0.3677081455067448	161.5157979111927	0.0
5000.0	0.15530127666908053	127.37550161548523	179.32638089586942
10000.0	1.3447539148703334	53.384719668382964	79.31250923982094
15000.0	9.858474356270873	101.27288444234102	-153.82805611746338
20000.0	9.376559584246898	71.51740009785523	21.49517405748269
24999.999999999996	8.973482375640222	115.21754311136952	106.8406293624608
30000.0	9.825738655707735	79.17736876455048	-146.5878106816483
35000.0	9.568576095892071	66.4985618340459	-110.12747253744432
40000.0	9.180930711530232	82.61190966964921	-106.12113637313054
45000.00000000001	9.572875632463095	50.12829350562939	58.40072437565476
49999.99999999999	9.212294089125802	97.56193908733476	94.41278366915368
55000.0	9.02430270557213	114.94772759239224	10.541316740303676
60000.0	9.430910007368901	82.02951535906597	-28.005683936568918
64999.99999999999	8.996874881636005	115.66557732141683	34.163791763084255
70000.0	9.42364360499121	94.27633810002496	108.44606220476597
75000.00000000001	9.106252768285264	96.22003331464765	-38.22401601621764
80000.0	9.253982275300274	91.4547752685928	-177.8439490930279
85000.00000000001	9.199581509999419	102.01058823758662	-141.4793947845004
90000.00000000001	9.48635583677632	94.07044776470609	174.11734701102517
95000.0	9.63046427065535	62.04204786261474	-67.51078528821937
100000.00000000001	9.580661070688205	102.1826971100947	88.23812357598807
105000.0	9.420050584823109	71.05375408927068	105.44468101791651
110000.0	9.193195968560781	122.12909647717981	42.583309718924134
115000.00000000001	9.549820501785911	87.64546127336489	24.85566880465654
120000.0	9.226239099544111	99.35784168457337	109.25142422495588
125000.00000000001	9.50986607128922	66.26022136832778	51.10414792100635
129999.99999999999	9.387152176693604	91.44270476032294	54.068160422428
135000.0	9.255680715488392	120.3503170680613	-123.82718748876167
140000.0	9.937813103861016	78.35768116746223	-100.51007061375071
145000.00000000003	9.120032981025858	98.83625255030384	98.60785521106138
150000.00000000003	9.547565358257156	103.5557140148363	108.89152559936292
155000.0	9.688809821934331	90.65175237305317	53.15127036176051
160000.0	9.236523634011897	111.52404520911065	145.45741395203197
165000.0	9.305517860626603	98.52959032782927	-0.5227363106562904
170000.00000000003	9.252738999062542	100.76573108502085	44.37317289005017
175000.00000000003	9.123936484821774	113.6925507072789	42.070408318437565
180000.00000000003	9.539740919447869	79.99831948530546	-156.83771079082678
