0.0	1.6012134446176354	6.385442823701437	0.0
50.0	1.3884033453743183	7.630020086919635	95.63569124774138
100.0	1.412013044619338	6.8234583169027845	-173.5074935261595
150.0	1.5208224232364473	7.348482539729099	-85.43461640677778
200.0	1.5766152011473247	5.759638626692899	17.83220602669622
250.0	1.5153104114709286	7.164024974994127	100.92058727463997
300.0	1.3810407230601747	6.767982918272168	-148.8071373300277
350.00000000000006	1.3384710620479034	7.316902680537102	-57.7443143611908
400.0	1.572146278474042	6.044501077922603	50.46438222073953
450.00000000000006	1.3779811874552073	6.178479217048747	140.13459582713867
500.0	1.4786091714594418	6.997075669987334	-111.57571514691291
550.0	1.306914175288417	6.881580107143597	-16.760844002648692
600.0	1.399737886392209	7.362828320310875	88.00797890179678
650.0	1.2399146178888614	6.882284477509296	-164.80615907099582
700.0000000000001	1.5247818379460076	6.615977858035853	-70.77933484128587
749.9999999999999	1.5396715388198479	5.877873849869863	53.99886723644608
800.0	1.2494033943800138	6.330116564489481	142.53082824549497
850.0	1.5073754991985542	6.926710060211614	-97.19855680099806
900.0000000000001	1.4380239868275815	6.195980048026377	11.018903100111746
949.9999999999999	1.1994861993158963	7.277395749808586	120.93312036221144
1000.0	1.2405880381388357	6.710268460669957	-111.99029287347294
1049.9999999999998	1.1808613575393583	6.792231005665098	-2.768385405056105
1099.9999999999998	1.439154711976632	6.885353915255663	119.46031049049411
1150.0	1.2035455146629748	7.431872967591568	-111.13222998377304
1200.0	1.239912892602632	6.565868052754152	27.307916324176507
1250.0	1.3979444367471476	6.5386404246844085	163.10965052336962
1300.0	1.5038898331937314	6.0929794772091075	-34.31146061670782
1350.0	1.1330280118957292	5.667085002861829	152.51999876574254
1399.9999999999998	1.2591078630009598	6.3760515139825	24.609747352081094
1449.9999999999998	1.284040963221519	5.755813306039261	-95.25537354461024
1499.9999999999998	1.191837465782869	5.517868773242238	-155.72517013318614
1549.9999999999998	1.138069874422228	1.4185286204538736	-109.12851171594066
1600.0	1.5040561940157762	2.595708317198342	-31.671399096286013
1650.0	1.217648977322742	3.04955640286561	-178.09684588514904
1700.0	1.511976534783272	1.3349762923152626	-72.30739194301859
1750.0	1.1552638783927243	4.240540540149448	-178.07991682376328
1799.9999999999998	1.4828619579767572	1.7373279073529997	-36.96969790406771
1849.9999999999998	1.0974436186247738	2.646191078909894	109.95099522590965
1899.9999999999998	1.0671576768515678	1.4914952661818117	-46.997754974013745
1949.9999999999998	0.998228628654068	13.067292536248807	37.36563979380723
2000.0	1.2206627570818327	12.252645506630664	113.80347908290913
2050.0	0.9784466001543766	27.120718763485527	143.8060226775168
2099.9999999999995	0.7765439034933683	12.69553875336979	-33.249873044129885
2150.0	0.7960794186989285	15.286669973961903	87.33335101548083
2199.9999999999995	1.2196371203352276	18.93356101126602	93.87470377655731
2250.0	1.1016105745546159	13.056812852334383	-57.75303216659072
2300.0	1.2803300419602341	12.650827250987442	35.60400852821055
2349.9999999999995	1.3058773092053844	14.105843747645627	-38.875938895983566
2400.0	1.0485314692723244	2.6561012815614666	81.20005093123554
2449.9999999999995	1.0246787491758564	9.128901303114548	-55.52605652411249
2500.0	1.326432601462631	15.563052683094876	-27.71080830345726
2549.9999999999995	1.0779348070702897	10.088634955996094	90.2611507087662
2600.0	1.003459736364615	9.825415788851904	-104.8425879740408
2649.9999999999995	0.9388008551067973	17.61150775194753	-168.9463656192294
2700.0	1.0283218832971646	8.937061568657604	-54.47434569134126
2750.0	1.1549801294453432	16.162547581235682	172.58370192120776
2799.9999999999995	1.2676238403823836	3.7287119424065263	-85.22607949934024
2850.0	0.7366640815834322	22.25162627891637	101.58028115057802
2899.9999999999995	1.3208739324849113	10.450028640496393	-88.90648911570159
2950.0	1.1571458305959605	9.431080954962779	-107.44926785805063
2999.9999999999995	1.1820777153839446	15.085484514757985	-129.90606366582344
3050.0	1.146824259582979	2.94439116486875	48.15628103033884
3099.9999999999995	1.0009225916011826	17.162393986854354	0.5074650025011245
3150.0000000000005	0.9278595100279563	8.779052729158417	-159.03322597881964
3200.0	1.1433066046840694	11.762964672300207	64.52247878514598
3249.9999999999995	0.9640179707100638	16.929599126391686	22.90304420894757
3300.0	1.2565874312966685	8.614843068186488	-91.77482405664884
