0.0	0.036554062394865694	119.67341579194361	0.0
1507.537688442211	0.04628158261438453	41.93662486597068	1.0918959841066548e-05
3015.075376884422	0.08947736411776264	19.672616034221882	3.754447559573461e-05
4522.613065326632	0.13475205104554436	12.573805518541365	7.44849248541599e-05
6030.150753768844	0.17865383192884401	9.201749053063002	0.00011407443717639187
7537.688442211054	0.22064344224609433	7.244120936608858	0.00014806250742429883
9045.226130653265	0.26063245666938356	5.9673558796950426	0.00016943165985050784
10552.763819095477	0.298648466050769	5.06918892950958	0.00017394230744333523
12060.301507537688	0.3347569931699447	4.402890940079424	0.00016108393988464745
13567.8391959799	0.3690368992420802	3.888774627865032	0.00013414626441315709
15075.376884422109	0.4015710549759425	3.479874943594827	9.955035768341826e-05
16582.91457286432	0.4324423500789184	3.146733068034668	6.536101135643088e-05
18090.452261306535	0.4617318565184609	2.8699418566413946	3.967068472435512e-05
19597.989949748742	0.4895179573173025	2.6361985198450824	2.849665077647689e-05
21105.527638190953	0.5158759441215491	2.436081457563623	3.489335024193971e-05
22613.06532663317	0.5408778565049632	2.2627318082828065	5.8009648032616805e-05
24120.603015075376	0.5645924515372979	2.1110378665555123	9.281379749174787e-05
25628.14070351759	0.5870852455809874	1.977113305749564	0.00013260019690393307
27135.6783919598	0.6084185966019129	1.8579505736810422	0.00016953576997754367
28643.21608040201	0.6286518089547598	1.751184957300115	0.000194381255071364
30150.753768844224	0.6478412500426047	1.6549343615296697	0.00020437491720084975
31658.291457286432	0.6660404724571528	1.5676789999524408	0.000196171408758174
33165.82914572864	0.6833003376654714	1.4881803697315583	0.0001720767731722715
34673.36683417086	0.6996691388090934	1.4154196949497178	0.00014086793588891168
36180.904522613055	0.7151927210717917	1.34854699464917	0.0001042728918175086
37688.44221105528	0.7299145986755888	1.2868549290346076	7.81874042478831e-05
39195.979899497484	0.7438760679441276	1.2297418000796527	6.331735933189432e-05
40703.5175879397	0.757116316099797	1.176697841989703	6.246030763689746e-05
42211.05527638191	0.7696725256382497	1.1272893029556885	8.217585446607516e-05
43718.59296482413	0.7815799742296352	1.0811404248173269	0.00011613959232863823
45226.13065326632	0.7928721301718935	1.0379260667448726	0.00015408211404380152
46733.668341708544	0.8035807434720525	0.9973670267130222	0.00019757062314271058
48241.20603015075	0.8137359326642397	0.9592139291085092	0.00022630647305163783
49748.74371859296	0.8233662674962893	0.9232525009997885	0.0002401986197548573
51256.28140703518	0.8324988476297485	0.8892919369699978	0.00023358766090697436
52763.819095477375	0.8411593775060674	0.8571672662140576	0.00022135048068156878
54271.3567839196	0.8493722375353853	0.8267239152449452	0.0001848722042439306
55778.8944723618	0.8571605517636145	0.7978331420052819	0.00015136572611518017
57286.43216080402	0.8645462521726549	0.770373762227258	0.0001170907531557504
58793.96984924623	0.8715501397650076	0.744242176558092	0.00010566328787393688
60301.50753768845	0.8781919425799727	0.7193390967237923	0.00010567781807339814
61809.04522613064	0.8844903707840133	0.6955783836541828	0.00011960026517037147
63316.582914572864	0.8904631689733952	0.6728825892668335	0.0001471994057337355
64824.120603015086	0.8961271658225006	0.6511801093096631	0.00017874638936722564
66331.65829145728	0.9014983212062115	0.6304083942654577	0.00021833759661281924
67839.19597989951	0.9065917709201631	0.6105081085424205	0.00025228611106848644
69346.73366834172	0.911421869118616	0.591426505429389	0.00028051146349267344
70854.27135678392	0.9160022285808457	0.5731121229657407	0.0002784464066245621
72361.80904522614	0.9203457589190378	0.5555208298770455	0.00025584628161592275
73869.34673366834	0.9244647028284999	0.5386163629345055	0.00024649546860876865
75376.88442211055	0.9283706704807669	0.5223521284063518	0.00019949126828805336
76884.42211055275	0.9320746721523747	0.5067018885459326	0.00018077073565710266
78391.95979899497	0.9355871491792935	0.4916265721468085	0.00015578741185645435
79899.4974874372	0.9389180033207138	0.4770990850499211	0.00014605420921537341
81407.0351758794	0.9420766246137142	0.46309028328395546	0.00014467173913698097
82914.57286432161	0.945071917793815	0.4495787212936891	0.00018379064578206286
84422.11055276381	0.9479123273556116	0.43653585405074374	0.00022817949060049514
85929.64824120603	0.950605861321073	0.4239398215831463	0.0002672902141931949
87437.18592964826	0.9531601137827803	0.41177073409823395	0.0003031571125292954
88944.72361809044	0.9555822862845335	0.4000086833030522	0.00032634862210918867
90452.26130653267	0.9578792080987082	0.38863606596788225	0.0003270131022662802
91959.79899497489	0.9600573554578673	0.3776361288817524	0.0003232734385085418
93467.33668341709	0.962122869794265	0.3669910386746906	0.0002861580896128737
94974.87437185929	0.9640815750391456	0.3566875166705737	0.00024200640438096316
96482.4120603015	0.9659389940296407	0.3467111488801754	0.00019503622703597985
97989.94974874373	0.9677003640687541	0.3370530209159239	0.0002084978414420758
99497.48743718592	0.969370651683342	0.3276922256776521	0.0001926145091778955
101005.02512562815	0.9709545666199023	0.31861822257206224	0.00017308796764293032
102512.56281407036	0.9724565751177685	0.30982420639627367	0.00018313054507697966
104020.10050251256	0.9738809124965964	0.3012988036569155	0.0002243849883877859
105527.63819095478	0.9752315950929784	0.2930322148498983	0.00028851532157990635
107035.17587939698	0.9765124315806767	0.28501258514926636	0.0003370625182201219
108542.7135678392	0.9777270337051572	0.2772305117887562	0.00036354102878462117
110050.25125628142	0.9788788264633759	0.2696777884268785	0.00036877336233029286
111557.7889447236	0.9799710577572067	0.26234535303719053	0.00032013136790237125
113065.32663316581	0.9810068075484409	0.25522908141327744	0.00029216362470078276
114572.86432160804	0.9819889965407061	0.24832364351475278	0.0003025675460648234
116080.40201005025	0.9829203944128595	0.2416137618664885	0.00025402848597596775
117587.93969849245	0.9838036276270269	0.23509657635968614	0.0002178198497308059
119095.47738693467	0.9846411868338785	0.22876637350462486	0.0001766952489853438
120603.0150753769	0.9854354338945529	0.22261754856212512	0.00017776322498483214
122110.55276381908	0.9861886085403523	0.21664277031123325	0.0001967235522250372
123618.09045226131	0.9869028346876949	0.21083956079842534	0.0002744337970114408
125125.62814070353	0.9875801264267551	0.20519803938308492	0.000316788825195207
126633.16582914573	0.9882223937000681	0.19971043920300996	0.00029854323460218053
128140.70351758793	0.9888314476877319	0.19437953605660524	0.0003442595639269206
129648.24120603014	0.9894090059133863	0.18919828864042282	0.00038776543955592306
131155.77889447234	0.9899566970870427	0.1841590327715235	0.00037752727215037933
132663.31658291456	0.9904760656964673	0.17925739630542264	0.00030794153752058143
134170.85427135677	0.9909685763624053	0.174496691615803	0.00034668241529737024
135678.39195979902	0.991435617968283	0.16986033360680555	0.0002465140834423138
137185.92964824123	0.991878507576203	0.16535463283755195	0.00022499170025930024
138693.46733668345	0.9922984941407271	0.1609742219689678	0.00027708046776932997
140201.00502512566	0.9926967620308758	0.15671061892085442	0.00024900368101283686
141708.54271356785	0.9930744343702169	0.15256407267670954	0.00029137977892325335
143216.08040201006	0.9934325762038315	0.14852694228507063	0.0002401364583571326
144723.61809045228	0.9937721975021196	0.144603325602027	0.00031510485322910545
146231.15577889446	0.9940942560084648	0.14078170679562924	0.0003087732595610221
147738.69346733668	0.9943996599400706	0.13706588882756784	0.0003223157916770886
149246.2311557789	0.9946892705486249	0.1334520789528648	0.0004085028521750566
150753.7688442211	0.9949639045491143	0.12993185820173617	0.0003334944009384202
152261.30653266335	0.99522433642239	0.12650863947710259	0.00034063995562894994
153768.8442211055	0.9954713005991594	0.12317980460345496	0.0003730393593578364
155276.38190954772	0.9957054935306262	0.11993803195779576	0.0003724537951890981
156783.91959798994	0.9959275756528906	0.11678052819151043	0.0002663039000612709
158291.45728643218	0.9961381732488545	0.11370949385438543	0.00028910945361978926
159798.9949748744	0.9963378802149584	0.11071850395853856	0.00021485935244072675
161306.5326633166	0.9965272597356009	0.10781090617772483	0.00028354720506767615
162814.0703517588	0.9967068458716918	0.1049783554908687	0.0002522204928223698
164321.608040201	0.9968771450666595	0.10222332391688399	0.0003786862383838656
165829.14572864323	0.997038637574649	0.0995394386416495	0.0004084006943806211
167336.68341708544	0.9971917788148407	0.09692771428406466	0.0004387423659475692
168844.22110552763	0.9973370006557724	0.09438049393334977	0.0003140975910038764
170351.75879396984	0.9974747126329945	0.0919089912483224	0.0004639153447845802
171859.29648241206	0.9976053031038727	0.08949891659558484	0.00047822956301708547
173366.83417085427	0.997729140342799	0.08715287280173761	0.00045399448585037446
174874.37185929652	0.9978465735794625	0.08486849506736964	0.0003810435510808213
176381.90954773867	0.9979579339835626	0.08264069936106273	0.0002045044650028498
177889.4472361809	0.9980635355993672	0.08048032840739679	0.00036054576259962563
179396.98492462313	0.9981636762309134	0.07836949837893367	0.00025212734224172497
180904.52261306535	0.9982586382814865	0.07631575526706062	0.0001591338189738639
182412.06030150756	0.9983486895506926	0.07431763482749872	0.00016502903516400457
183919.59798994978	0.9984340839897802	0.07237277102539043	0.00023509144695377243
185427.13567839196	0.9985150624173884	0.07048142397770872	0.0004125008226626729
186934.67336683418	0.9985918531989998	0.0686363751332451	0.0003664655480046498
188442.2110552764	0.9986646728905992	0.06683867494514702	0.00035638021444913217
189949.74874371858	0.9987337268493977	0.06509138473046716	0.0003788421090384526
191457.2864321608	0.9987992098132255	0.06339025857174707	0.0005129448823760686
192964.824120603	0.9988613064491317	0.06172947130679868	0.00033677333352986915
194472.36180904522	0.9989201918745897	0.060114017931631805	0.0002065079310094646
195979.89949748747	0.9989760321513186	0.05854210599419048	0.00015137306397063592
197487.43718592968	0.9990289847531703	0.05701148643503234	0.00011949457375957263
198994.97487437184	0.999079199010781	0.055521516463643276	0.00014432092598436856
200502.51256281405	0.9991268165319298	0.054072190869265256	0.0002870495024028679
202010.0502512563	0.9991719716019261	0.052660318260204446	0.0003674191641359647
