0.0	1.7871269548533364	28.270295298047483	0.0
50.0	1.6571726448103405	28.354929655635548	-63.24561297795835
100.0	1.7509236922790237	23.31989635060692	-76.80550959581426
150.0	1.8405109818049956	13.368677912468137	-18.22725133853716
200.0	1.9957730963632037	11.149656232215477	19.059337949846523
250.0	1.886652164368487	14.49333057656177	122.16056948149097
300.0	1.8739832673965118	25.04898644166329	-54.17885886525134
349.99999999999994	1.7334283531110601	26.810162792127926	-165.92770604793031
400.0	1.6696215846557683	27.531711046308214	145.2418289642782
449.99999999999994	1.7519551698946283	20.484586487292844	158.07525292026963
500.0	1.8068479922280705	24.71329773956088	-139.04744838014636
550.0	1.8348983740044376	18.845719699325333	-8.682702723500407
600.0	1.692880226966942	22.227417978534994	-168.42092822851396
650.0	1.6860514925776888	27.417337439000413	81.15671647435796
700.0000000000001	1.583358327315991	29.095886380123687	63.222754271548226
749.9999999999999	1.7709927901816922	24.842181011814727	117.4947973079551
800.0	1.9582645163647365	3.1632078998299056	24.389529396579327
850.0	1.6653328448029818	26.125958033145135	-122.19649222282582
900.0000000000001	1.877738993872233	14.75431556235421	155.02473529956026
949.9999999999999	1.6482868114426823	27.291965446686635	31.008591924005025
1000.0	1.7642292861045226	5.921796236503536	31.368062565177606
1049.9999999999998	1.9322907673086698	7.881649883445875	108.43349741563917
1100.0000000000002	1.8909815996289827	1.4084225568463626	-10.292717355222836
1150.0	1.6500542919541918	18.030776655115417	-60.62234580865794
1200.0	1.6297008426333985	16.26595239547489	-155.91273267030533
1250.0	1.5894193779267447	28.0478618148069	40.191770857719085
1300.0	1.7771159332585555	15.495542295384737	-71.92164638352907
1350.0	1.509124800621557	24.52543883527123	-70.43780177779229
1400.0000000000002	1.7779044842689138	14.804262145387616	-14.959089438245398
1449.9999999999998	1.6732749352803116	27.852525320591525	10.017547607252444
1500.0000000000002	1.607662228753077	24.2487265413926	81.00003481626531
1549.9999999999998	1.485929315431568	25.613833249437185	-129.47478212984424
1600.0	1.6240809699553973	8.16857897806073	29.806450462027875
1650.0	1.7360044363980613	13.78419199965977	-111.91950171445963
1700.0	1.4681905939542403	22.532266212930534	92.24672261181216
1750.0	1.5885493613113721	8.992092899463268	30.933911512715156
1800.0000000000002	1.6170928517151844	22.4919728058146	-53.78031621398607
1849.9999999999998	1.6223302626420426	11.612628638328417	-118.3655558646071
1900.0000000000002	1.4942385915946752	16.964606583820327	-152.856050651578
1949.9999999999998	1.7084881955794218	9.231988088504087	-169.43675521916586
2000.0	1.520144045510392	26.99045547064744	-171.4926854008444
2050.0	1.5705238178623415	22.74483624662497	-152.6045033758691
2100.0000000000005	1.6148131630479114	25.512304873450425	-121.00350112456974
2150.0	1.5928369162016678	18.094664545459235	-73.0480759510006
2200.0000000000005	1.4969103838383149	17.576221709755014	-20.825539491884058
2250.0	1.5048875009917666	20.746279637745104	42.8306042740747
2300.0	1.6232243787530725	17.1702135477862	97.19903060043954
2350.0000000000005	1.4688414495672646	26.668181927201775	-151.5287961871358
2400.0	1.5581986423827954	18.5614486383468	-46.03019936627203
2450.0000000000005	1.3757701440745318	20.566379996993376	75.5594595139788
2500.0	1.496137021130679	11.860827995108936	157.80757402910723
2550.0000000000005	1.5587583885236815	24.54249227365321	-71.8139875442676
2600.0	1.5451098306564006	27.12810664454156	30.04569139583643
2650.0000000000005	1.4478219497952278	16.668903540787817	152.95919151408657
2700.0	1.4591016049934318	27.326558666773945	0.4272021691484223
2750.0	1.3497821337834155	21.7050438903887	-176.6697311553282
2800.0000000000005	1.422777831043254	12.22960408519939	-0.4551222025027503
2850.0	1.5793656824639115	19.121886325147724	-142.7383593437561
2900.0000000000005	1.4372708979851414	14.144200045139605	-60.0709761393368
2950.0	1.5466418740845562	19.267393396591068	104.2623588369685
3000.0000000000005	1.5596801949361785	22.333694627549516	-144.43025515198758
3050.0	1.3726226978501588	12.93225451494847	-52.94271506011307
