0.0	0.7451179590454334	41.821693596127794	0.0
5000.0	0.6288286469947717	55.55795292184608	-41.999307295087206
10000.0	1.3702744890804406	47.88063703686602	1.1764022999672519
15000.0	1.8012587845662726	25.386124698164085	-52.32847996869849
20000.0	0.4250833194653568	79.61174381360787	6.6665097600888
24999.999999999996	0.9583397109903261	56.75102807341923	-116.84589710419174
30000.0	1.2952697763826506	54.50545006293573	-108.58002645890153
35000.0	2.3284756268636984	14.202297821203791	-144.6618176927094
40000.0	1.1555948623408643	98.07491780748178	-9.695539606841768
45000.00000000001	1.6780560123912163	78.8307493359076	-56.794894193308274
49999.99999999999	9.163027054541166	75.14667335699112	156.808271289111
55000.0	9.418998081279227	101.04212208597345	175.96261349915616
60000.0	9.492336281627875	88.34610533252055	-122.13133206857043
64999.99999999999	9.25344326420066	87.74319797536282	145.24593885072818
70000.0	9.07788311470884	111.1887681215248	-101.53818594048609
75000.00000000001	9.531512743576217	78.5795505554729	127.22985265861651
80000.0	9.314053228860805	86.09862197588295	14.059648740238819
85000.00000000001	9.335958682485611	117.02970634097643	-120.28510666060191
90000.00000000001	9.33802673962027	80.19121346957012	168.29663924467283
95000.0	9.313560450083056	116.37458621027706	66.60210373496619
100000.00000000001	9.17930700862612	125.64692036290677	-112.42722260048093
105000.0	9.235803191123107	80.97895356577571	-15.797643504422668
110000.0	9.315604526244034	99.43877703969886	-24.995342790514968
115000.00000000001	9.809517487238063	73.33131499142756	-61.70067064458974
120000.0	9.229442610478314	90.32936530442495	43.831276430730874
125000.00000000001	9.160874269639047	117.20476601861884	17.308036515354512
129999.99999999999	9.152177263035789	93.57531467246127	56.65538725854265
135000.0	9.317928780995814	61.15759703687493	78.58759438468446
140000.0	9.362345671221087	83.8847391339797	-94.35586646288984
145000.00000000003	9.70438945112112	97.36713109817546	-156.76671454047113
150000.00000000003	9.069556724497783	118.20697822573365	128.23542722437546
155000.0	9.64732780819432	61.54079970678548	-60.19855013394243
160000.0	9.156800833493463	104.25325137950104	-13.578670500299404
165000.0	9.246292957685041	101.6003912385495	-125.82054607742764
170000.00000000003	9.373275000644277	102.34562536911463	2.862640691121089
175000.00000000003	9.55252062713628	20.363772052729384	-121.47732245567781
180000.00000000003	9.274061899741959	98.96485219221358	-19.27027774969305
185000.0	9.329707333479945	76.01973459024096	177.05288792134064
190000.0	9.400600579972334	84.82963316742246	-136.33367796366343
195000.00000000003	9.262376166940053	62.378558244704344	-141.25989703619533
200000.00000000003	9.116184502677614	92.973183968093	2.0702120919938163
205000.00000000003	9.544924282711372	71.93763320739265	-67.27740877393983
210000.0	9.33835035628991	86.2563415987964	-50.696163820170746
215000.0	9.068517312150371	95.73214696042419	-75.77599531208388
220000.0	9.561430698323772	100.10981534368734	-63.06279980516412
225000.00000000003	9.291051422260354	112.6862169159936	174.58238923709425
230000.00000000003	9.378297776370838	62.81753588363568	-75.52614825299727
235000.0	9.611698304135999	87.93196481569682	-113.00786457743119
240000.0	9.566626716470273	95.6592502975699	-17.76660178557252
245000.0	10.127230386593661	108.63214349580929	104.58629585746527
250000.00000000003	9.243630780919563	113.87826546646596	35.66256152316182
255000.00000000003	10.02576880762189	142.1673405665833	-137.02086911641265
259999.99999999997	9.224904396519783	108.236288141885	13.805677517015235
265000.0	9.225962223605194	88.3564454064661	-163.89371907458403
270000.0	9.352009943802386	52.88102964403055	14.586821856059608
275000.0	9.11715327623835	111.78399252544527	-5.704698440008735
280000.0	9.054138204493606	93.04891038258812	109.55859668452827
284999.99999999994	9.238613086941344	97.31368289248233	40.485991955183906
290000.00000000006	9.163169991363109	128.6043416961397	-1.0827023677239542
294999.99999999994	9.543695508466211	91.90892693775506	161.87378929013906
300000.00000000006	9.023337397618624	117.32444337122334	99.11923069029345
304999.99999999994	9.357343102787906	69.70649100500859	177.7689651955093
310000.0	9.177882699630576	111.66757291651328	26.93550074530986
315000.0	9.344513215596207	81.82725218119673	9.219734631929605
320000.0	9.252113306593355	97.09656357096804	88.50243168799362
325000.0	9.190784681348003	106.28190451974491	-174.13160016196375
330000.0	9.2118714977978	116.86579782288746	-37.834647522544124
334999.99999999994	9.337264786487692	62.461831435108415	-113.968295355611
340000.00000000006	9.170371495406162	115.00182858074163	-70.59382705591995
344999.99999999994	9.348966414067348	90.24185329552157	9.993867104587826
350000.00000000006	9.463283579437691	65.43508085706165	-117.14065640818151
354999.99999999994	9.495371487861313	103.69901330952628	12.601702273066545
360000.00000000006	9.423719164913754	92.8035567762196	44.67390546164952
365000.0	9.454062194685859	101.39630287244803	-5.588572703917304
370000.0	9.564163332822632	105.03676864957502	-131.000254966743
375000.0	9.186806607993363	124.9260889358921	-153.64590418944704
380000.0	9.300627128602095	124.13455135451767	-22.601656739000447
385000.0	9.644060005230441	104.37474115669025	-79.97066444303286
389999.99999999994	9.175778647118566	106.29101262495162	98.88841002778452
395000.00000000006	9.355821120753966	96.67487307328783	76.05103721560663
399999.99999999994	9.355068743857222	92.70158827529706	156.93561540312592
405000.00000000006	9.047909491213803	90.66992605834963	-69.54751000505533
409999.99999999994	9.194601838758174	124.77485272013473	-48.39033212754255
415000.0	9.674141017855609	60.14368793176736	-50.61374916130751
420000.0	9.28004575410633	85.47235789549002	-16.299187901203805
425000.0	9.13169200510293	94.66041805301272	-101.92652879026375
430000.0	9.283353554002453	132.20193327452745	-40.419986533165556
435000.0	9.8807882816892	100.71940678213026	-86.51378925945195
440000.0	9.274335111848448	94.35123861207117	-48.91322096044741
444999.99999999994	9.300525470803784	104.61129500728072	-110.64138393167191
450000.00000000006	9.343487607881222	87.19933084582809	153.96008031863065
454999.99999999994	9.163767617887439	84.2237304990608	-63.2574416184996
460000.00000000006	9.728118037584363	82.33225174669909	48.7378355446982
464999.99999999994	9.587937019551136	83.7528501735475	133.96953309769313
470000.0	9.618514077079137	85.13124111505998	21.9395530304548
475000.0	9.355967199693978	111.98546064381772	79.61338015094701
480000.0	9.434689319488763	52.552623351061385	20.583513967418344
485000.0	9.106081434249308	88.93332649098545	12.2010754058756
490000.0	9.300758956295187	69.47772602627745	77.162867245266
494999.99999999994	9.083763730670311	111.76349058326939	8.453105184272955
500000.00000000006	9.207585895497703	98.24396700801776	7.605705469501237
504999.99999999994	9.248591555057162	70.41269578081375	-52.22843237346753
510000.00000000006	9.252298067958268	88.89095837018752	102.8173338269099
514999.99999999994	9.131585242715648	95.77234338438802	-151.45496542858436
519999.99999999994	9.128123971970343	84.75462600149343	46.723800856913726
525000.0	9.306583852973919	110.90043077996573	-124.13000872199939
530000.0	9.461897054542844	91.61042849676248	-67.94839926592104
535000.0	9.563663774799076	93.90963919002083	-34.4352134406019
540000.0	9.044000097020115	127.20005252441301	36.30995858956899
545000.0	9.279314530659232	75.6781394013431	-169.3602005877823
550000.0	9.381407994060757	90.22265990874416	67.82575633768235
555000.0	9.59345026489214	90.36970679244206	99.23065019195182
560000.0	9.259382718597386	109.24503761088339	119.63830320385416
565000.0000000001	9.395862830894595	124.55326447433355	-158.44862757801226
570000.0000000001	9.140436902124774	110.55782697748907	-42.324662924723185
575000.0000000001	9.336826705205668	85.47081038442712	-56.383865302247656
580000.0000000001	9.356594681531362	57.863342898875764	75.53153137267915
585000.0000000001	9.29051170849359	105.14957114867133	166.48153215764867
590000.0000000001	9.513724667418026	82.3158088984004	32.85029488696684
595000.0000000001	9.166915481582718	127.71221917365166	104.71185914082254
600000.0000000001	9.2318965507618	86.89919843879605	14.578606486989573
605000.0000000001	9.075798020455865	78.99540313686427	85.23671692624609
610000.0000000001	9.319615339236357	78.97953239252232	-177.20167269551646
615000.0	9.187977796811351	96.69754096028551	-171.37198996083225
620000.0	9.223356785138716	105.22701087442955	94.66839780603433
625000.0	9.177232055245168	92.88470911298577	-117.44816906506652
630000.0	9.62402073793538	92.52873764749265	-147.9555620391526
635000.0	9.142880881439854	103.73739507101558	-104.27204235939
640000.0	9.246799188553593	126.01993036002818	-120.11335869949583
645000.0	9.518995481534569	63.17401108620746	-62.30900092026246
650000.0	9.343226408793797	128.68876477577285	-86.09350819433908
655000.0	9.008824396326922	107.55798866224366	25.016435171054646
660000.0	9.634681523636528	32.12458672758113	-141.78813229905973
665000.0	9.053450371670836	113.14028717021837	-43.92695450739527
670000.0000000001	9.208794535507533	122.47055003647003	28.732959999992946
675000.0000000001	9.416356723424915	60.54974424264396	46.473328064602086
680000.0000000001	9.15052094718979	112.25050126042817	-116.96247803672722
685000.0000000001	9.396125279737067	64.1266760056233	-127.08244770167643
690000.0000000001	9.301868188158872	107.21676465644424	44.2752789642517
695000.0000000001	9.278914290165913	68.94656268627051	-99.11007484672521
700000.0000000001	9.765909733595183	71.17181277328585	0.9717031177620891
705000.0000000001	9.283181894293705	95.27623382533376	60.18807358568725
710000.0000000001	9.330250494588762	95.1017459602244	-164.89489175268915
715000.0000000001	9.40835915705182	142.54296767360518	64.65552626498848
720000.0000000001	9.603852988096836	81.20587344736741	107.78377591243893
725000.0	10.08407801733059	57.31898305610016	-128.84489716949022
730000.0	9.128853591486907	105.92769025078137	-62.21113183840419
735000.0	9.192510456480631	88.00328591512186	-172.44585341958827
740000.0	9.295588376887133	90.76250812821215	-13.460592800469625
745000.0	9.07704543050828	100.88596005801857	-32.27992133755826
750000.0	9.240639687209201	126.27233838750254	-89.18295344889752
755000.0	9.188589348817207	107.4958604617438	-95.51345301922889
760000.0	9.148373864078422	112.17330336922069	-25.806716543929674
765000.0	9.375371300852455	99.75483111630543	31.92955735608675
770000.0	9.099159024829051	98.96764748395621	-143.60597157008138
775000.0000000001	9.25686889875784	75.25314820102864	-26.15310619027256
780000.0000000001	9.539454213586433	91.02638039678946	126.80070501636888
785000.0000000001	9.23137601280231	141.69887094963744	54.83309624712531
790000.0000000001	9.14582809406086	122.93972544623978	169.79330589229065
795000.0000000001	9.444207521054015	126.23672526959504	-121.46879307950475
800000.0000000001	9.240499364834767	88.70486199411974	57.85607961569869
805000.0000000001	9.379706225844611	52.321904852659785	127.99280989641171
810000.0000000001	9.431834809052056	104.41558436354588	-5.273450623576335
815000.0000000001	9.501026507390181	91.43702394600874	-157.76285577544198
820000.0000000001	9.305510739937548	100.67493831200647	168.82695695405772
825000.0000000001	9.134441213082287	105.99888402929803	-36.90843659796592
830000.0	9.362065516884	86.06452143240313	49.33604861528629
835000.0	9.262862591665073	77.01952072640407	73.98418225159705
840000.0	9.266368913003655	116.24292884624911	-81.99537996381207
845000.0	9.38522570518647	79.93175803918372	-109.43636683794442
850000.0	9.434610493672595	74.36666653498875	15.329097752532363
855000.0	9.450018172331719	70.82399640825597	-58.041587371866314
860000.0	9.289759656023215	106.64524011279602	162.56693094261308
865000.0	9.23462828284116	74.08175033918745	-35.34279795145513
870000.0	9.263039425253487	103.18714818096788	-176.87127454840567
875000.0	9.788490592553972	99.71730066111765	-104.33103739874049
880000.0	9.41848319086669	75.36095002133631	-35.20081410755737
885000.0000000001	9.271209390727767	103.35602440714146	-80.15142673727877
890000.0000000001	9.251278136631308	84.38226729153894	143.0225336937752
895000.0000000001	9.302954726265375	102.40631924436836	-150.32695344726105
900000.0000000001	9.240244388060356	108.00665325235049	97.90864328108518
905000.0000000001	9.363990354963725	95.83306492744725	163.5322345145346
910000.0000000001	9.220193296863808	85.93782728582714	-28.44136257703959
915000.0000000001	9.124228856027912	100.5674064157129	10.95943302722581
920000.0000000001	9.001964420355147	106.37463841986157	-131.51725728639275
925000.0000000001	9.431844783530057	47.311851759784396	173.65453633422734
930000.0000000001	9.491272336490132	80.46139170299251	12.058836057354695
935000.0	9.21522224891373	109.93551854442765	176.19877123883708
940000.0	9.147286363330833	106.31540626332762	38.96557952293535
945000.0	9.53576465456032	19.841653897777736	-73.05574367532991
950000.0	9.452550842587494	82.37249394549406	69.61555304140342
955000.0	9.000623366920367	99.00144869822675	-99.4828411936701
960000.0	9.08372955789933	81.35639733814253	-115.98300757867098
965000.0	9.153899553140954	102.3656407733551	21.445091138066225
970000.0	9.202223247433466	102.08992059318932	43.144777108656264
975000.0	8.9799406836055	120.52841930712619	-90.59212052538544
980000.0	9.286295734287744	96.62930971445762	-115.35097003543768
985000.0	9.484848370641918	91.02154275000123	-173.49075727989873
990000.0000000001	9.101330651165647	124.18249230702031	-33.232826351920686
995000.0000000001	9.174366677292728	112.70816422856639	46.33961386387456
1000000.0000000001	9.133583114087111	101.43858960329116	-148.0726286666931
