0.0	0.621996838531506	34.64895035658294	0.0
50.0	0.9836055754181631	33.58635461478338	94.89580985569708
100.0	1.2823768429339057	25.237719186023472	117.77212110144475
150.0	1.6728767234946555	4.641688378075833	125.49757485784173
200.0	1.3437011544381385	22.32136902036143	32.2109584840043
250.0	1.0675951208455265	42.816590294953116	166.79974413688166
300.0	1.3568836407917688	1.0316540356690993	51.766598314182644
349.99999999999994	0.7232116540522486	44.685985810418245	-62.16528066439258
400.0	1.1820797124852205	30.17424179650362	-78.15139872845076
449.99999999999994	1.5538147044549808	18.27864889353297	109.12811839982811
500.0	1.1249052434448261	36.31532908317043	62.49114055067223
550.0	0.8685922527097867	43.560092527001444	-174.5693277388548
600.0	1.4216468800754953	20.33208232580874	87.63947138795788
650.0	0.5640867122263147	29.912466407746834	74.16158561853992
699.9999999999999	1.1648102427543463	24.704216595715394	-78.3992602444872
749.9999999999999	1.2747399772624142	26.286620466138107	39.84739522996714
800.0	1.0089546564487741	19.303684993044364	106.20535185757211
850.0	1.0900938190926253	22.98486563894416	-113.31114124315198
899.9999999999999	0.8177093347062323	28.53110083051343	-41.18327642780137
949.9999999999999	0.9213574225416011	25.30059782217167	13.78493418522541
1000.0	0.8719816281003782	17.612063707608293	108.318437188773
1050.0	0.8003137430271978	23.444091697924733	172.53521487739962
1100.0	0.5958395122604789	15.841742027062862	54.04948761111697
1150.0	1.3126995601873217	22.789027455065078	10.951229334802782
1200.0	1.07751861495106	21.905026184054005	19.932906820043957
1250.0	1.5131017809218565	6.362327096284516	72.7162425920147
1300.0	1.3468247909517441	21.297933919968486	95.16642931282038
1350.0	0.9903423137585675	6.568129593367173	-7.811427016560917
1400.0000000000002	0.9458188242827708	27.01600329245909	-21.70049671744084
1449.9999999999998	0.9005066538431427	11.089440413429305	135.78802635146118
1500.0000000000002	1.408266180287412	13.902510105875525	135.0287275393921
1549.9999999999998	0.7021593008048584	27.06253984016285	-26.541560490685175
1600.0	1.3570152662187702	21.735304331620412	-58.045327550647315
1650.0	1.203920390633733	31.36365264747435	24.69416023959516
1700.0	0.7915603054739133	36.51751864912558	147.44501522580728
1750.0	1.37739606661086	12.526620015361429	-152.11732235118723
1800.0000000000002	1.265153138772297	23.136964070831976	15.356301258940807
1849.9999999999998	0.8009815784390594	29.932403100327488	131.68694044024485
1900.0000000000002	0.8164768978554705	32.349949806201444	-125.02698265828226
1949.9999999999998	0.9972400928236029	20.532895973046724	-103.01551876294805
2000.0	1.2927094751539556	10.513562428727345	-143.63266524919416
2050.0	0.6646262546682598	2.2267397965527724	97.29493919527846
2100.0000000000005	0.7081187926951372	9.617484613413897	-113.09675943401386
2150.0	1.1973835827985995	10.713778623163037	-119.59452729383457
2200.0000000000005	1.1289121685546553	6.461747846366343	105.26349821681004
2250.0	1.1152884977254327	18.73945195209841	49.13044903800789
2300.0	1.4620667142301842	3.1441543664716183	71.54328402002798
2350.0000000000005	1.3361963821197889	1.8634446260201065	143.26025916815192
2400.0	1.4254513407019305	11.816458023282156	96.95216323245893
2450.0000000000005	0.9994628021678996	15.895554191344186	-169.32695010637326
2500.0	0.5730997285582916	14.19568311670456	-60.262258400697476
2550.0000000000005	1.4562970740250232	5.876097803710119	41.52264103706413
2600.0	0.9966248685959578	5.708711375333497	78.25091340475262
2650.0000000000005	0.4889175939342833	10.965144225562883	-42.20012051959204
2700.0	1.237477898129882	11.69887091479364	-141.2945254974994
2750.0	1.2123029621294945	19.78559698413116	23.46776527224339
2800.0000000000005	1.1847434214706223	13.0166421941046	157.3376144464787
2850.0	1.4138127507770806	6.990348058386589	-75.22986416456767
2900.0000000000005	0.7820937584664109	29.729738670497113	-44.25492331107799
2950.0	0.8580381456203928	28.184701471533305	-14.479681418744521
3000.0000000000005	1.3253914769002153	18.08792199507554	78.78267333947696
3050.0	0.932075946319326	15.476051695405337	127.52284807736959
3100.0000000000005	1.1775298663895708	25.630176821982793	137.5896634031368
3150.0000000000005	1.072054558254254	27.930365322410477	157.89231657262192
3200.0	1.1845904588199154	15.055217020142855	-83.76274282998531
3250.0000000000005	1.2720273225975927	2.823301978103213	56.960120246885644
3300.0	1.3507026351947853	6.541978736409016	153.41043277386464
3350.0000000000005	1.225468055757001	10.71055199538246	-156.44392821237926
3400.0	0.928991495433308	26.64339516758649	56.33733417468408
3450.0000000000005	0.8472985679791155	30.30496191003852	-34.99693404670573
3500.0	1.3793543626025573	12.056472890162759	3.9003436701560066
3550.0	0.9438447352389202	18.125155123560216	147.4395885345342
3600.0000000000005	0.8465484258877536	19.9234741956114	8.169056725768618
3650.0	1.1874387259675554	17.656429171436002	-154.02659806920101
3700.0000000000005	1.2168578603347346	20.59160597407319	-68.02582566120938
3750.0	1.358164508707205	9.671520283905963	148.0876182234572
3800.0000000000005	1.229015766061294	15.655935487302372	-162.90243708738637
3850.0	1.0523549283322282	18.58330055476963	17.522065427184035
3900.0000000000005	1.2480939570487926	5.288393928547198	53.117854079295874
3950.0	0.910958169341108	9.415254809440368	174.28193288981316
4000.0	1.2891318222848474	4.340832581801232	96.59685017837258
