0.0	0.2162033066606912	140.34927534362672	0.0
50.0	0.38388497881728606	103.42506859661962	20.38185599647904
100.0	0.20816011382954416	141.87676258246267	-50.147502331331545
150.0	0.32464108530666497	118.39839903537568	148.05241935660837
200.0	0.22290835591527605	123.13278244138817	153.7730355570664
250.0	0.26168129819521874	123.5377317472212	-103.04503215186675
300.0	0.1401138665594061	136.90682841250643	-117.51033214737882
349.99999999999994	0.21391652433420208	118.46531411828865	-152.52605311065568
400.0	0.2652040340394726	115.34479895180417	165.07593386946695
449.99999999999994	0.25823410173098155	111.264078143594	-72.65051375985021
500.0	0.29943042215181376	113.16296901463119	-80.77618412366691
550.0	0.29025719979958003	109.79235635436997	95.33996347821292
600.0	0.10405863461888118	113.20559271417092	-162.93106093240118
650.0	0.07940737832704901	127.4739256722923	-152.0055400309134
699.9999999999999	0.321508591265992	91.87436046766277	73.45589973364895
749.9999999999999	0.15051838304985374	113.45014532073321	151.09365018072214
800.0	0.18490566710799977	107.1724626296435	-97.23250278186413
850.0	0.18645758200644114	107.57684388989308	-147.6525835331833
899.9999999999999	0.14797984724706675	52.51231861552635	52.94412679563638
949.9999999999999	0.10036641378169925	118.20257233912788	92.43550243512637
1000.0	0.16451313545184484	85.13640757831368	-128.62380316125842
1050.0	0.13317845433688133	26.236438549109753	-136.20347964647746
1100.0	0.12509782567428676	77.59681946402854	-63.70557936451677
1150.0	0.10995744097499759	77.98354462617465	63.30982088714716
1200.0	0.1822128455828002	34.01367267481158	68.35436172495051
1250.0	0.17930810117112952	29.317931486800568	152.60826923872372
1300.0	0.1166226936318433	51.12549427519132	2.095543331806059
1350.0	0.16240309226795568	75.8245636384481	-177.4083295111579
1400.0000000000002	0.1565443902318037	12.468247711453289	112.83034773378058
1449.9999999999998	0.18080534223072292	29.756557842619696	107.57666241945022
1500.0000000000002	0.14841297602859027	63.39764607055823	6.441040206243993
1549.9999999999998	0.22214830630617347	12.421888557888284	-62.41250969614781
1600.0	0.09036755580382526	40.18362551540901	-127.53234824550572
1650.0	0.24506829027912608	12.519416457847328	-4.176997432862397
1700.0	0.11771681911071062	15.109850733813216	67.3215097242996
1750.0	0.2843497460720958	24.93618191615989	-78.69798616093607
1800.0000000000002	0.17746757672961924	39.47791801990324	-7.2170217463915485
1849.9999999999998	0.1325080202636904	1.2052644822147232	145.15088001863407
1900.0000000000002	0.2827259920287826	39.13218261938075	8.182733130471599
1949.9999999999998	0.207366720196155	17.31775146849809	60.91518567901953
2000.0	0.1527983034650929	14.746119862431783	123.91145517240143
2050.0	0.19707115047960466	6.978542349182528	-160.1422302448576
2100.0000000000005	0.3482583873453645	18.65429429025601	-2.3962857472961008
2150.0	0.21486408224054399	10.388076674898414	34.57469439225864
2200.0000000000005	0.1793917622409755	23.345220301502664	-24.835954470579317
2250.0	0.264063673319584	3.326040493470179	71.61769703938823
2300.0	0.28885860553903475	3.5786625772760488	-58.6361845412868
2350.0000000000005	0.31933429737740315	6.3834181897952895	118.54955103462154
2400.0	0.40550696139302717	13.540755294188184	-82.83112875231404
2450.0000000000005	0.4660271524918672	14.412512325487299	-147.04198950918277
2500.0	0.31611940890870366	8.730859939532364	-87.95964842208342
2550.0000000000005	0.22264553546830584	15.690710416473285	159.14153018962656
2600.0	0.5160745792526565	30.5101654799068	17.48815970288016
2650.0000000000005	0.25386515788196845	14.32964239007868	100.26334391490612
2700.0	0.34702686565454466	15.605757878207294	-109.02726721552776
2750.0	0.48651145729217354	16.153698126326947	-130.74178367698332
2800.0000000000005	0.6442974934218105	20.368261795670453	5.374651762692645
2850.0	1.0261394792031366	10.110827791026743	4.010795473876164
2900.0000000000005	1.3465746261984408	25.067252481009305	161.06158965767744
2950.0	1.3759780883131443	26.048416526315812	30.61499823449236
3000.0000000000005	1.6577228937175834	14.718909360339104	-138.5430717081915
