0.0	1.9018725704259665	18.84214883068064	0.0
50.0	1.953342034181842	13.701504911639661	-82.77907012036744
100.0	1.9341926640057565	15.491804266516455	-171.37159396372726
150.0	1.842271686659873	13.555372797284651	-155.74976346986966
200.0	1.9001060576387356	19.276049888676322	-144.100465837842
250.0	1.891282265350299	19.057803847671778	-114.73180120372764
300.0	1.851195812226776	7.946757650832827	-66.69053007868068
350.00000000000006	1.7899531466733922	14.459121108357898	-42.947809510491346
400.0	1.833927950320048	16.714203630576428	115.55341432101677
450.00000000000006	1.8861683374626537	8.579225308054523	-97.51334127353368
500.0	1.8975570096922723	12.951651843885529	177.98471149790737
550.0000000000001	1.81604081262155	18.681143039742683	60.98714508258947
600.0	1.8985761772016803	7.7705213788666505	-0.8941343546070735
650.0	1.8597569177153257	6.439430872749573	139.53660746541064
700.0000000000001	1.6660439865382786	20.115057224648158	-131.59510053533205
749.9999999999999	1.717868509914357	13.363310017424894	14.703006830615323
800.0	1.8684222298997435	7.198562089504471	14.142563281601385
850.0	1.7855277202125994	17.047718261332545	-43.53050160441332
900.0000000000001	1.8377164326531077	11.880969471398526	-32.40737636194294
949.9999999999999	1.689975456137986	17.57400388351181	-159.27433178813115
1000.0	1.8522493295905276	6.157710156442338	-21.151517301878485
1050.0000000000002	1.713911532494255	17.03905790475173	21.87152936258726
1100.0000000000002	1.735483679770742	17.209677685581926	132.1947441802124
1150.0	1.6706526311824157	14.165263847159988	-38.222524295423625
1200.0	1.5789708490246352	18.963671549502635	-136.31488628398515
1250.0	1.626156002136946	13.859216801590938	-159.89654006112764
1300.0	1.7748858478873764	6.991138590187787	58.108893765648006
1350.0	1.7193610283010656	12.648941895995524	-147.55384110789544
1399.9999999999998	1.712428950652104	17.289386011338113	-110.72013411590387
1449.9999999999998	1.6539492227326713	18.643221795441583	0.7596579539789144
1499.9999999999998	1.6802485744781113	13.606109982213443	174.6603806456609
1549.9999999999998	1.7015329629338949	8.012675997743726	-102.4220791813037
1600.0	1.7692865543449214	4.781239056639071	-115.81999663310445
1650.0	1.5621873723103645	12.398372749916351	108.9021285347896
1700.0	1.627383139318251	2.9640999555386385	-48.36291553972407
1750.0	1.5057134005694082	16.06042084492409	-110.9956123315503
1799.9999999999998	1.7714017614502897	5.7532414345410015	-121.63151601019564
1849.9999999999998	1.6382132501229922	5.025689762781205	-104.61617276309977
1899.9999999999998	1.7033774689762122	13.322434594775753	-153.47433660183475
1949.9999999999998	1.5190732319734233	13.143093433706124	-69.84347233526275
2000.0	1.4965268113741363	15.178880477197024	-71.07269067594106
2050.0	1.4852699413618702	17.514775471842352	-8.75950016199066
2100.0000000000005	1.6260460396909582	11.665809375746678	114.51296059622204
2150.0	1.6054557888962653	13.3137683912161	145.48834499823735
2200.0000000000005	1.490443033496912	13.743123959189298	-125.26964982088101
2250.0	1.5783179064946355	17.2881349723035	31.44779261646977
2300.0	1.4834103575260973	3.283619264860052	165.3114619120436
2350.0000000000005	1.4856956775339039	4.337966867871418	-35.754491304631024
2400.0	1.685597890970537	6.339869753367613	80.99934066278176
2450.0000000000005	1.500439473044871	17.412673434886905	-26.379301483097763
2500.0	1.6503279084545093	9.799624933480233	126.36491894481769
2550.0000000000005	1.4198911097774225	12.070123923463587	-21.248568013296556
2600.0	1.4779193000013542	10.457688651454278	-154.77269755754764
2650.0000000000005	1.383460774546879	17.07003399671824	34.56339535675729
2700.0	1.5743220278329177	14.632905324097251	-115.17518622393673
2750.0	1.6005957504245152	16.804831982626975	153.46823162354343
2800.0000000000005	1.4159017006858032	8.275625324124615	12.59853549533877
2850.0	1.5170353750855574	9.51416782937577	-103.7273124646787
2900.0000000000005	1.3761983988596014	8.014152781774753	100.76789779396977
2950.0	1.5803337582559098	13.277244164760324	36.347443466853726
3000.0000000000005	1.5209144163892283	12.774696886992887	-102.65732169732192
3050.0	1.522246417881397	16.53359000381808	-160.9479177671074
3100.0000000000005	1.3998614174605721	11.389659270118631	80.70158332802747
3150.0000000000005	1.6124007810212575	9.051211187958017	45.97625485892746
3200.0	1.5872985199097156	11.170929485572488	-47.181504543916226
3250.0000000000005	1.369667810244301	15.361045933086384	-110.69159499153591
3300.0	1.5660899751331585	5.912541012020057	-129.45880366699703
3350.0000000000005	1.5002675488913737	17.43433580958002	149.24224609690904
3400.0	1.3585520754761005	14.256504881294866	87.17225656300435
3450.0000000000005	1.4380295736102795	9.895429961734228	62.52556238652216
3500.0	1.3409878651861573	13.40201517025228	-20.49607616323981
3550.0	1.4390258272603729	12.817237453606868	-99.62517468048961
3600.0000000000005	1.2260778305840951	17.751424156227305	-130.56370677110573
3650.0	1.5561804391055194	5.326201715181693	-132.36781654009766
3700.0000000000005	1.5546083935617812	14.566733587376364	164.12152576057034
3750.0	1.332892376005636	17.772958501720264	153.5594263925646
3800.0000000000005	1.2625055041316777	10.495929242053291	92.0029631648891
3850.0	1.5837827510977218	7.705737199342516	-120.36551063360565
3900.0000000000005	1.3428530539545527	3.0088406114644313	-105.22550222123301
3950.0	1.2727306038992063	8.55724144193998	58.306453277042436
4000.0	1.2294690364901442	5.614047794420563	-119.15868016351826
4049.9999999999995	1.3975264051306429	7.566247186248675	-70.45939488043366
4100.0	1.2868916779816968	12.94513171661645	179.7640689593729
4150.000000000001	1.5009481772507116	11.91709711106075	-160.48880077878474
4200.000000000001	1.5595010301711931	2.165416189416047	-155.19348474054354
4250.000000000001	1.2319473603770559	6.435034823924401	27.174761348705196
4300.0	1.5409878442653875	5.619570505878041	-11.98558193777031
4350.0	1.5172736503048438	7.1791755180015535	2.144166755016637
4400.000000000001	1.0558092584468761	9.31016230745837	-93.11254950507721
4450.000000000001	0.6759683353138368	26.951258058231044	111.86484031622024
4500.0	0.9241917580634277	5.260528796089326	143.7455829625204
4550.0	0.9647029195102289	15.197724670610299	158.9528023312426
4600.0	1.4812647700868937	16.54649772703634	-31.887326897741836
4650.000000000001	1.141913303653298	8.836709446855071	-68.67477617182666
4700.000000000001	0.9692540459792256	22.015832885871898	44.720875642356916
4750.0	0.749933779147077	16.808542179868695	95.23958942343734
4800.0	1.4225902117611922	6.342475722019067	-8.034895631844345
4850.000000000001	0.7359940792516433	15.749649478168012	-165.29882366619722
4900.000000000001	0.8660851667757259	11.605169541085232	-168.0661510042795
4950.0	0.6277483622957147	26.063678394609706	107.37042056264744
5000.0	0.9271943561778445	12.368543593957712	106.00741162044771
5050.0	1.1013786698230799	19.135564003810558	106.63715090874085
5100.000000000001	0.949789526199965	29.60381296190292	-161.1174823320308
5150.000000000001	1.341183424953828	21.86682975660052	62.10087678470086
5200.0	0.6790213556501808	25.546728899627432	114.10611480259772
5250.0	0.9097746602398886	19.274909351760517	165.17333306447836
5300.000000000001	1.1856345265268338	16.76591509155894	-26.918538668154245
5350.000000000001	1.0351174543362682	21.040418737308062	149.1054140440892
5400.0	0.7805860733599175	25.65128495308693	-26.923442553177534
5450.0	1.3690660984278753	16.891667592598434	98.40003752709963
5500.0	1.382892787330325	18.930635260951487	-118.91524750487613
5550.000000000001	1.2610769260664623	20.15678511163605	60.80841311125946
5600.000000000001	0.654935797311847	27.478126170209972	174.83608211733278
5650.0	1.1136483738248282	28.915507691163395	177.23225775834695
5700.0	1.4197328089596413	8.12968915455392	34.78921683812017
5750.000000000001	1.4445216415732256	12.75658448560647	-147.56843249320616
5800.000000000001	1.2904346857447695	11.940204951448882	-139.40746990559003
5850.000000000001	0.8619598614585428	11.384701675177862	-125.84815709859248
5900.0	0.9378562859970626	16.035835231112223	-156.37551021983825
5950.0	0.8553776658934115	11.766637593096114	-43.64631348145593
6000.000000000001	1.005200867728626	16.58081353491612	75.44841751327468
6050.000000000001	1.0479534569649989	22.66358529303181	159.74332169321795
6100.0	1.0997518208134605	13.07001259707652	-168.06733656768742
6150.0	0.7801357720741944	23.362398043230556	44.841982481413986
6200.000000000001	0.9737756013578018	24.166223980348907	-86.70531733115577
6250.000000000001	0.8637513141958033	22.159796473788614	-120.45672892902239
6300.000000000001	1.0301188394361895	21.614605927439175	8.685522177415436
6350.0	1.0940676639914197	21.0184348731669	-93.06924027982431
6400.0	1.0594997299253965	11.563604534795218	149.42239572223625
6450.000000000001	1.097457154356786	10.598724696139058	88.20153646752324
6500.000000000001	1.2025196217388638	12.416885932686345	88.54202176584651
6550.0	0.8070829951621071	23.26814528012876	50.75283315336888
6600.0	0.9412312823023453	17.504144917901638	-37.60520801135704
6650.000000000001	1.0581713602360494	28.822040278319566	-25.175140774656
6700.000000000001	0.9697141310595722	8.293579998399425	-135.77241007319594
6750.000000000001	0.9919273522898647	6.67610148036567	-154.25859667437632
6800.0	1.203716374290281	13.000043859563672	59.53875602313154
6850.0	0.8755317778298263	11.895849361085729	89.22500760307747
6900.000000000001	0.861013221946238	12.722876568684612	108.8145292961915
6950.000000000001	1.0671033606708054	24.27608536196078	-45.34509623400481
7000.0	1.025576015447332	21.477633010559103	-65.32756152810032
7050.0	1.248875973722833	18.609855079190424	172.73077272701025
7100.0	0.8745300233859331	8.124312789253084	45.511315424634354
7150.000000000001	1.2707756311859353	15.360518891881568	-91.18788241359913
7200.000000000001	1.2819075902982293	6.309662554179781	-168.88815666619104
7250.0	0.8338910753789187	21.626809385949702	-124.97509943388717
7300.0	0.7924338922379347	28.052625427053368	139.677392929627
7350.000000000001	0.9914429083870101	18.331577182356508	-157.13215754303667
7400.000000000001	1.182481513137237	23.868733819017816	-144.18546146958016
7450.0	1.2327597081277486	9.488292948711356	43.78149784360685
7500.0	1.1402404533104333	7.637585834215869	158.2345709343441
7550.0	1.2579370252310278	11.055908626426662	36.775111670659584
7600.000000000001	0.838216214507368	22.16495883340833	28.39173239406011
7650.000000000001	0.7911797016957136	16.301839224825688	87.71448900769633
7700.0	1.22150295321574	6.117390624402333	161.4982007592929
7750.0	0.7419036702324254	12.870245060873922	163.12386094309818
7800.000000000001	1.2519666375028722	8.787539833200354	44.55014139116887
7850.000000000001	1.0521023308432333	12.130565815596846	39.0107869257396
7900.0	1.3389840082130844	9.650357195852008	32.39921321224497
