0.0	1.5641796761867353	120.0862281134347	0.0
50.0	2.112169859065102	89.5232183990448	-156.67480281062686
100.0	2.200201466267746	79.2844300002596	-100.97707974263814
150.0	1.681195107736996	109.15463443908514	-106.63773062963074
200.0	2.284400838201145	72.33668142702504	-87.32201869935462
250.0	1.7134925501952707	102.50808590470068	-113.85920292915671
300.0	2.050805743218783	89.68420168862167	156.65728684185086
349.99999999999994	2.2148020323216326	75.09365322562596	32.97409938285045
400.0	1.7897770709456406	94.52839499052445	14.578119078140798
449.99999999999994	1.7865532035400344	96.5425463635602	70.48893194763048
500.0	2.0289563687764742	79.59550546423782	56.070527185146396
550.0	1.647090080425147	99.11267042705173	-4.879153785019437
600.0	1.9765514549625895	85.3752899910953	-85.4097450227788
650.0	1.7783089488818387	88.93796874892617	156.77796281682615
699.9999999999999	2.266667253692123	73.41755645701102	18.102421533880566
749.9999999999999	2.3143240345761753	62.727356094328385	38.514214190265044
800.0	2.2998220557522795	63.742710402664706	-40.83585326610906
850.0	2.0013667613078985	76.72051561165954	17.071575671409445
899.9999999999999	2.116819300228672	68.29808217638983	144.48390433875235
949.9999999999999	1.8512058424023914	87.8286146529856	-91.41895461298967
1000.0	2.313155331830591	66.21883639158114	33.57041811838296
1050.0	1.700040631223364	92.61014201594914	92.74156308855197
1100.0	1.6946228629516091	87.59322480422703	175.67988324716165
1150.0	1.7729133044097825	86.38345042634724	-105.02142364328459
1200.0	2.2697618809311875	62.63890204429525	-95.12401147992675
1250.0	2.1926340253420737	67.27229462169464	94.73552856225044
1300.0	2.138639412240461	68.46106591586933	-67.62000385242519
1350.0	2.3908929626022	59.829697666586824	154.30099403595892
1400.0000000000002	2.0760095470067323	76.84885109051942	31.432428463721546
1449.9999999999998	1.8379119693025003	76.93828570690704	-10.06240795898341
1500.0000000000002	1.822974139275658	78.83775344507309	-59.77959734061754
1549.9999999999998	2.1140665428476137	65.47557740208642	-126.73993847201778
1600.0	1.782238799317792	77.26841531573723	121.37996745526745
1650.0	2.0661534642950734	68.89879719923658	0.9368421489226021
1700.0	2.139976160489956	58.00840545411364	-154.52807875140215
1750.0	2.051306759801206	69.65379856010604	78.72847390709565
1800.0000000000002	1.824712063026321	73.10612974180714	-80.28549327457904
1849.9999999999998	1.7744619402283748	77.05766866418291	172.18263830433568
1900.0000000000002	1.8628997608922848	72.2777713771977	94.21122512955635
1949.9999999999998	2.1368848756715706	64.25664338921422	11.844289426453463
2000.0	1.982859893064039	63.90660396931089	-115.74496361706976
2050.0	1.9633917300381893	68.25331605367478	100.21084784520397
2100.0000000000005	2.1532672207525296	60.37925272933179	-51.558021131650094
2150.0	1.8689094041159013	73.18908067245242	144.03156450914534
2200.0000000000005	2.2816667080770436	48.95394508344854	-49.40490547028673
2250.0	1.8979472217663687	72.5574576468848	71.4638001382331
2300.0	1.9825943836799396	65.23187081527014	-92.4176118208937
2350.0000000000005	1.8464202630730782	71.36935147034897	67.67104292668736
2400.0	2.2698901560864635	53.25779963127409	-145.74741107840347
2450.0000000000005	2.154197477774216	54.15574917955232	-103.07225679789987
2500.0	2.1187901955927835	58.54138213041777	34.96242223900781
2550.0000000000005	2.0532564418144217	55.83974290124701	170.70668806752417
2600.0	2.1280591375800046	54.43896317578251	-15.000889624530526
2650.0000000000005	2.239772236549997	54.60159264019406	158.85419240969966
2700.0	1.8485615981791665	61.61870320961527	-34.46867733888676
2750.0	1.7541651303931163	69.70428870655641	77.10649914283617
2800.0000000000005	1.9437324172075732	61.01531237103162	150.26767204260418
2850.0	1.8572945309639521	67.91614423179419	-159.20363123159925
2900.0000000000005	1.994887697308985	56.09450353424434	5.238367353105772
2950.0	1.7507914469029884	65.63613387621577	156.93182481689965
3000.0000000000005	1.7054443758975966	69.03461571022248	-82.50696346531467
3050.0	2.138285555661683	46.41797714851517	-87.30143306583273
3100.0000000000005	1.8020341392397456	63.04845571670588	29.722281548999305
3150.0000000000005	1.8181471702578935	59.51909676402956	144.01044452333974
3200.0	1.8040123063669278	64.64163087218496	-120.03918307754509
3250.0000000000005	1.8408919016480967	59.47315482273201	-110.93964029266891
3300.0	1.9233745875505432	53.27230291872269	-177.69843535496773
3350.0000000000005	1.978519720534564	55.2728772089013	-132.8924299717828
3400.0	2.2372923096673123	43.55673844604487	-138.61375968272478
3450.0000000000005	1.884943505684173	61.76553654059152	161.23937931329127
3500.0	2.1029683640633556	50.8036822434218	-121.73859374655775
3550.0	1.9379662721633601	51.98805256959683	-79.75606814968968
3600.0000000000005	1.8571348647056267	59.177544324444405	-27.727941248812332
3650.0	2.0572385453201085	44.62339836483404	10.139992883420229
3700.0000000000005	1.9419506650457372	52.6357875820572	-20.985384097442175
3750.0	1.7393717824378523	59.478944948911845	59.664104461964754
3800.0000000000005	2.1911650073936526	36.26747931438714	52.26927178781685
3850.0	2.1225178116696215	39.52058527711028	25.8177678807588
3900.0000000000005	2.13988980164415	43.37729565139646	-10.57412050853813
3950.0	2.097641538594805	38.937015371617	27.26396594474456
4000.0	2.120019175087349	39.90737654506804	-97.45515809895937
4049.9999999999995	2.152275033447652	40.57171185993463	-51.67677377481118
4100.0	2.076756515914359	47.06045683230558	-82.8021396722475
4150.000000000001	2.1883872269240925	40.94391590279728	77.40944826640597
4200.000000000001	2.1266495624251855	40.9722232552831	-104.79728791180015
4250.000000000001	2.0036005818623073	45.209089131322706	-146.80991135342595
4300.0	1.8740721355018315	52.08887839181398	-133.06475995495765
4350.0	2.137998209416508	43.296857995874106	176.3014239424851
4400.000000000001	2.1826627041760895	37.5740223288487	162.08806253144525
4450.000000000001	2.0269707912953323	41.56414465151532	101.39429836809164
4500.0	1.930937237327212	52.39321490401122	33.252259118659516
4550.0	2.1777589117476652	34.124613015376504	91.84100731089262
4600.0	1.828119200672235	49.45870813647467	158.96623551503544
4650.000000000001	1.8338698514172287	50.37862787814259	-91.28734225796045
4700.000000000001	2.06110527509009	42.77195157080205	9.228931007693824
4750.0	1.927559148183034	46.151963456855015	129.7282201825867
4800.0	1.7229874704965593	53.247553792140295	-83.59536601304437
4850.000000000001	1.8109540631616976	44.21420248718205	81.05062425882467
4900.000000000001	2.1341229113032165	32.346085463429894	-101.36295620088386
4950.0	1.7483698025496328	45.72522981595967	92.56022140713603
5000.0	1.8153964489554735	49.0748395322258	-53.7671907502023
5050.0	1.9922178238558645	44.661698965279264	-178.97237370692713
5100.000000000001	1.9577795520946046	34.76348900307158	57.832677357708555
5150.000000000001	1.8125535365034369	51.27805664258628	-31.60598431067053
5200.0	1.6764771993017578	47.597982130786264	-106.55497636700755
5250.0	1.9671883712502085	37.82889445098974	-151.88700994723672
5300.000000000001	1.9754419282198714	43.99363903473496	165.30798136674545
5350.000000000001	1.68250976239531	49.44256580511745	157.6514284794198
5400.0	2.007226851521987	38.91247868244825	170.5844107651157
5450.0	1.936315867868833	39.90535872057073	176.48964388082553
5500.0	1.9313938077621433	43.19010585007489	-175.71178679608843
5550.000000000001	1.7305666230058188	42.08325967520007	-158.2644682188881
5600.000000000001	1.952655561492297	29.745921390853745	-87.10132988820622
5650.0	1.6646671609446297	48.203671688754255	-14.262390220009166
5700.0	1.9614698420607397	25.922182862481954	85.88658970579964
5750.000000000001	1.7510266292304548	43.11648032491321	-136.32455066180285
5800.000000000001	1.7765842260797	42.68709376953972	4.161602965168029
5850.000000000001	1.974365733087951	33.914633111636526	-164.88451417914058
5900.0	1.6853019657145305	43.6429167919255	46.55447101598379
5950.0	1.931905771044095	34.00013785322097	-70.31693302095752
6000.000000000001	1.9599897510077922	33.26812210883872	-152.51457189755004
6050.000000000001	1.7808952285955006	43.29499195980388	151.54054360139207
6100.0	1.8101133102154736	41.33119467877381	123.07643398647035
6150.0	1.9520113238272094	29.881187271473298	136.2518330953411
6200.000000000001	1.9048674952469005	29.2892065229928	-169.74039110476892
6250.000000000001	1.9025124134655704	32.36830911891367	-103.995259157131
6300.000000000001	1.7892500657535182	43.83146830614762	13.552382448928364
6350.0	1.732674264324655	40.554704584435065	164.56774411353774
6400.0	1.6344851257445372	43.07235791622457	-9.248269513379618
6450.000000000001	1.6194843527771614	42.88512794451062	-152.01929264729796
6500.000000000001	1.7469502257741938	33.732975897850636	125.82265090361538
6550.0	1.645119145881958	35.64182417785587	65.59582376070787
6600.0	1.8277130515913498	30.113109400813507	63.271034349429975
6650.000000000001	1.9162877297969194	17.385076145929087	108.79813626520317
6700.000000000001	1.9141876874223214	27.413120731768906	161.31159640031672
6750.000000000001	1.7746333058244408	36.572812520696495	-55.29062484741319
6800.0	1.7229482811466226	28.101743968023996	128.1249134553279
6850.0	1.9022254887475045	22.60717796574726	-8.647912327114454
6900.000000000001	1.656613511857546	29.384337750938766	-118.948845227382
6950.000000000001	1.7121762923065782	30.9759309374885	-139.91327176465217
7000.0	1.8297502666080365	20.617725492289225	-154.23399709197443
7050.0	1.7665371894211672	26.300438192345805	-59.36885683184784
7100.0	1.876255366657815	16.548121108675442	41.28478067263172
7150.000000000001	1.8097193775537566	30.638498332604712	-124.02221110867775
7200.000000000001	1.829228802946327	26.012433093587376	117.08876792090537
7250.0	1.9503846105114477	19.352431375947106	47.42594351849645
7300.0	1.5938874748748006	29.53646853029191	54.45450625099824
7350.000000000001	1.7219442646843544	18.775917143078562	117.71401950744007
7400.000000000001	1.846764859678062	11.817303258134983	-101.61847776883707
7450.0	1.7689787266645907	26.634053603055293	110.36961182161211
7500.0	1.792462235923904	25.418186252438847	-14.71768327741401
7550.0	1.8596813803891463	17.361557485143422	-8.008783196924101
7600.000000000001	1.7623691538620878	30.16537547930484	30.050911860651752
7650.000000000001	1.702329301354915	31.53452935812838	146.63669256896887
7700.0	1.7509194706193605	16.94233023459907	-18.203022478173985
7750.0	1.7715534475081776	15.912647045339979	-75.90518014920718
7800.000000000001	1.778052742908244	22.139739372522957	-114.64183007462614
7850.000000000001	1.810095097601944	14.318245775236253	-17.77321446242083
7900.0	1.7986135624844077	25.07116623454055	157.66089461081543
7950.0	1.8180764194605366	21.215752122174035	-8.531874598534621
8000.0	1.6419559320083774	25.644576130519837	16.044305191062435
8050.000000000001	1.8890271131739254	9.39508210110351	27.481494014838333
8099.999999999999	1.6473212724242583	28.88900887053231	-153.5435407755681
8150.0	1.882490940397146	11.986446264552422	139.02410825230197
8200.0	1.7892547918189317	1.0029191165653601	148.35248963054391
8250.0	1.6584711346582504	10.535468978532975	137.82229308343764
8300.000000000002	1.715785132403405	7.358450667002917	-43.62092233942025
8350.000000000002	1.6862929902660846	7.058939945326585	-164.1157358706374
8400.000000000002	1.576239686975098	15.439530562227294	-115.32367328702898
8450.000000000002	1.4863233056777743	24.347168882467706	-33.70993733231038
8500.000000000002	1.6497130867325154	10.946966509798008	-167.06782158082498
8550.0	1.5402640425684915	18.13493161632999	131.61639158853924
8600.0	1.6974390356980442	22.809194167084968	-148.1978083750283
8650.0	1.5437451313054633	21.569022304392956	45.739986974954356
8700.0	1.6707165874808432	25.479990870361338	-17.797388193423373
8750.0	1.7927275480949754	14.839845010965732	-26.437535215225516
8800.000000000002	1.482117433085552	24.01156772845547	-168.4041453208512
8850.000000000002	1.6709090983721935	2.732358059304728	149.48138279739288
8900.000000000002	1.7407270898229963	11.319905460060967	-14.186369078696973
8950.000000000002	1.529335421153616	7.507223878806492	-176.72135657365314
9000.0	1.783014687051288	6.063577089252956	46.28441550664524
9050.0	1.7347763045178406	7.962967609858631	36.17332542065398
9100.0	1.733457946824149	23.16236288341161	170.89842265065673
9150.0	1.6018808943852123	11.507899387960828	64.71763553994036
9200.0	1.6851570548236519	6.452213063381285	58.42716151930014
9250.000000000002	1.6450465921393065	11.312409124152058	-88.68423480949262
9300.000000000002	1.5211798591701517	27.477975096925512	-175.58922408750547
9350.000000000002	1.6885792290348653	9.403518500800295	-139.51434021065887
9400.000000000002	1.5562707214772078	13.504430350403164	26.09187372313039
9450.0	1.374291658272895	26.688872273342263	121.86240096900748
9500.0	1.550777925154521	11.090296482444904	-83.6717041019748
9550.0	1.570326414703441	22.14971446772168	106.0237400905981
9600.0	1.3322821433175585	26.22457345357635	-14.90859144640597
9650.0	1.466532587877694	22.287764040829487	139.25225531429365
9700.000000000002	1.4112948830472136	16.61452536916126	-103.57636545683465
9750.000000000002	1.6579015151355794	3.695416425175698	159.0639583572999
9800.000000000002	1.429855219400572	4.070089471703069	79.76480635621425
9850.000000000002	1.545999492741029	15.347263540591753	-176.13186096610283
9900.0	0.5213428308606056	9.665751168997849	73.05427481519352
9950.0	1.1569412810110211	31.59140680151559	20.49485894161119
10000.0	1.0983052372532751	25.78535890500435	-75.96257502862224
