0.0	1.0215802057374088	107.14358376055644	0.0
50.0	0.9800086236159028	110.21388465174496	-32.221397743745065
100.0	0.9613178407891309	111.80541696604185	-135.41226358660646
150.0	0.9163432201025831	120.93137870711266	124.74993210334756
200.0	0.9946190018783652	102.75017482135911	-4.264491401741524
250.0	0.9532653677723888	105.25020072868024	-36.72368700819951
300.0	0.9231735777227356	115.40578570145124	-74.10867203062374
349.99999999999994	0.8339035549435506	115.68884487983958	163.41439819995315
400.0	1.0695642120302062	102.96796265233577	103.02792640219229
449.99999999999994	1.0617465905323034	97.4767840838767	148.22320764354788
500.0	1.1265512381050198	99.37775242204981	112.14482366965709
550.0	0.9728567072730562	111.94455184670785	-82.01162099733634
600.0	1.0329976461762218	93.62929745068881	177.2915451652368
650.0	1.0483941193948194	105.90279928253095	94.94062569636326
700.0000000000001	0.8874224160908764	105.52296979994574	50.7672837168834
749.9999999999999	1.201741548560975	87.15510370489262	-53.61722416450452
800.0	1.0434467102062377	103.51289014137512	-159.3350743570124
850.0	0.9361647779541978	102.54830699651137	70.63834680941213
900.0000000000001	0.9487932968426821	92.32728956472769	-108.35883795610943
949.9999999999999	1.1470930823819891	91.51936409758426	-72.84235417030582
1000.0	0.932151496472372	94.45923332027306	-123.05224678761432
1050.0	0.7621545137488767	108.0352228086034	5.537530598004174
1100.0	0.7667113471271282	101.13390603344077	36.29896242626113
1150.0	0.8062238851709257	93.79652712801077	172.47312253400798
1200.0	1.2334303630133487	81.31806844224822	134.42472423771255
1250.0	0.8717003347325999	100.7285540064158	-72.2425535573997
1300.0	0.7827962307313053	96.30689204874705	23.485719371796357
1350.0	1.2523763394147442	72.15745988849925	47.236430257435934
1400.0000000000002	1.1566341568541434	74.65058007928141	10.172850819916032
1449.9999999999998	1.27735503478443	71.57051643022227	-114.83006166277676
1500.0000000000002	0.8751586873102276	92.25485047496738	40.84231528759219
1549.9999999999998	0.8233460429099473	90.67370784889363	-77.47022210555787
1600.0	1.1349342335538484	90.27372584283455	3.95617407673593
1650.0	0.7538594713459915	96.0033530254252	-43.68820182745996
1700.0	1.277521479378475	67.57133268661539	-125.07938128024065
1750.0	0.9548250553719813	85.13463820333519	-16.976519890253776
1800.0000000000002	0.745153597640367	101.15700843454107	-45.7716841315097
1849.9999999999998	0.7410174303986536	95.4221188821781	-74.37885733420147
1900.0000000000002	0.7914537791766647	96.08312449668576	-72.64376877348005
1949.9999999999998	1.532742448893686	60.79466180856809	116.81482499738365
2000.0	1.2828497787726247	65.87992211651043	-122.6377550175028
2050.0	1.491923814068242	61.26525499128296	3.1623842039868357
2099.9999999999995	1.210427976394043	66.76259424077205	151.3008350692244
2150.0	1.3647148398721227	68.90664489752702	23.373183735613186
2199.9999999999995	1.1597939783406432	72.20147110973565	-157.055275878215
2250.0	1.5124847182955385	48.34235026787518	-20.281613142799458
2300.0	1.7734438981338179	47.88043829502632	80.868172455935
2349.9999999999995	1.8680248834393227	39.10794704716721	26.334908560637086
2400.0	1.9359073267393099	32.69929082918234	138.54250759999348
2449.9999999999995	1.7780210867506268	51.110406891577405	-125.15581756299603
2500.0	1.660999460609804	55.6148616094725	-101.38476458173213
2549.9999999999995	1.485262719965196	54.52148014454925	-168.58692873830904
2600.0	1.3373964792110613	56.09522843687971	84.54191631974557
2649.9999999999995	1.517379878271915	53.813669923098054	-54.366991000634066
2700.0	1.4270839203411718	68.45306779337544	164.67669890454806
2750.0	1.4973794910540197	54.89726370494584	32.474138471880394
2799.9999999999995	1.5088896061297687	51.633461048014546	-89.30664257109838
2850.0	1.773343768244922	49.77647780553182	-176.80305637812708
2899.9999999999995	1.6394038772460673	49.39420963554954	74.57507963957332
2950.0	1.7487144472309115	41.90549045427451	-71.56643252812695
2999.9999999999995	1.6370368142662413	54.58208263778049	-103.16860013960586
3050.0	1.1499903129446065	66.61162173349585	53.632480204409354
3099.9999999999995	1.4717915188104773	61.43694504979404	-108.62899493742334
3150.0000000000005	1.193881404211845	62.51255069568527	85.16068867191721
3200.0	1.089536725536333	64.92900779638002	-21.807918913743286
3249.9999999999995	1.0958131663953243	73.42914815688681	13.841427504779642
3300.0	1.3062428062362648	62.59040460071127	-109.62153474623837
3349.9999999999995	1.217152752532212	65.36364170455074	29.31761020547885
3400.0	1.5115070622777376	60.25246579063571	-27.254574618916113
3449.9999999999995	1.903089855626749	26.292938448969768	139.94647683042936
3500.0	2.185485614592641	22.612326233301545	-130.95703255825023
3550.0	1.8051561084661332	34.904531681239845	-75.850471829836
3599.9999999999995	2.0404049344693904	31.68004709681726	99.10996669647261
3650.0	1.5579895627448312	46.56446962877733	82.04848792485369
3699.9999999999995	2.1424727754752158	21.711750769730394	-35.27390766736508
3750.0	2.0847328359021735	20.160822577214905	9.677066402753068
3799.9999999999995	1.8811495175906685	29.333531643814997	40.930811324314774
3850.0	1.4873281856980807	44.618409090836586	-115.26846448501692
3899.9999999999995	1.4735751339099812	48.358175877616496	-75.71751060232894
3950.0	1.628683696140413	47.74572957166102	-46.444513854230124
4000.0	1.4878286983727007	45.848661030939454	-15.56100426877771
4049.9999999999995	1.8602764670625325	33.51144673361755	-100.21790778128461
4100.0	1.7114922039670797	45.74464059943383	7.645755596658846
4149.999999999999	1.7225360550770055	49.59369539572624	-164.44738010261827
4200.000000000001	1.6306152983115203	49.76972368998078	3.00881805606784
4249.999999999999	1.904971832147335	19.688886990737885	-21.58406024771473
4300.0	1.5487345546209008	43.74795676098234	-139.117720085048
