0.0	0.5173834171452405	44.477673514702374	0.0
1507.537688442211	0.534808584540826	41.30830289279126	1.1068414977219103e-05
3015.075376884422	0.5526035144426287	38.475385181196565	3.7857194678262084e-05
4522.613065326632	0.570514903597771	35.938416572613015	7.496685956411757e-05
6030.150753768844	0.5883477403539102	33.660557933567	0.00011472915071261754
7537.688442211054	0.6059538401013068	31.609097402969127	0.00014889776069864952
9045.226130653265	0.623222219207812	29.755418776352997	0.00017046244279958226
10552.763819095477	0.6400712364775851	28.07471458305153	0.0001751926822122212
12060.301507537688	0.6564422868370832	26.545589022023385	0.0001625680027195419
13567.8391959799	0.6722947925917805	25.149633555470533	0.00013589195434510106
15075.376884422109	0.6876022485558004	23.871018970611892	0.00010156778138457397
16582.91457286432	0.7023491084645259	22.696124452249613	6.768660424786617e-05
18090.452261306535	0.7165283360919873	21.61321111892102	4.224898852153764e-05
19597.989949748742	0.7301394784908739	20.612140254495504	3.139908697234674e-05
21105.527638190953	0.7431871481585827	19.68413311154529	3.8076858679076126e-05
22613.06532663317	0.7556798251990218	18.82156749443605	6.136509420850025e-05
24120.603015075376	0.7676289100758757	18.017806203771478	9.669459757186168e-05
25628.14070351759	0.779047973023875	17.2670525032486	0.000136853255126528
27135.6783919598	0.7899521583129211	16.564228287024882	0.00017356983402967355
28643.21608040201	0.8003577109883928	15.904871322688088	0.00019933598114848456
30150.753768844224	0.8102816009824225	15.285048444429556	0.0002090621767027939
31658.291457286432	0.819741225054193	14.701282050920602	0.00020119024018533998
33165.82914572864	0.8287541712408383	14.150487925377922	0.00017804549781445355
34673.36683417086	0.837338033700806	13.62992242995607	0.00014531442025876546
36180.904522613055	0.8455102682347052	13.137137789663129	0.00011079798209820262
37688.44221105528	0.8532880806193454	12.669944127988341	8.269922664146107e-05
39195.979899497484	0.860688341330235	12.22637711226552	6.780619801935044e-05
40703.5175879397	0.8677275213697991	11.804670466715262	7.000696525967703e-05
42211.05527638191	0.874421644883325	11.403232353319352	8.942615323235455e-05
43718.59296482413	0.8807862550592265	11.020625102396982	0.0001224062979188537
45226.13065326632	0.8868363905202021	10.655547558643672	0.00016230594289911505
46733.668341708544	0.8925865700213143	10.306819704021077	0.00020096466060273436
48241.20603015075	0.8980507837811927	9.973369111556304	0.0002304955806418441
49748.74371859296	0.903242490183211	9.654219055697833	0.00024502914263465773
51256.28140703518	0.9081746168915107	9.34847796448115	0.00024200510081683768
52763.819095477375	0.9128595656412486	9.055330018701632	0.00022271347021014082
54271.3567839196	0.9173092200963591	8.774027182602877	0.0001920487338549702
55778.8944723618	0.9215349562399175	8.503881902539728	0.00015739513238082874
57286.43216080402	0.9255476547978895	8.244261061454601	0.0001270257761136885
58793.96984924623	0.9293577152158711	7.994580606736196	0.00010827411174476356
60301.50753768845	0.932975070730636	7.75430086996963	0.00010590625282573475
61809.04522613064	0.9364092041157424	7.522922690164288	0.00012110078927263975
63316.582914572864	0.9396691637385729	7.299983727156962	0.00015116070345903805
64824.120603015086	0.9427635796411616	7.085055316011913	0.00019011669892812446
66331.65829145728	0.9457006794426187	6.877739610644406	0.0002300526908846459
67839.19597989951	0.9484883039446035	6.677666812073801	0.00026283563028495595
69346.73366834172	0.9511339223946703	6.48449263734731	0.000281901912165565
70854.27135678392	0.9536446474099601	6.297896022034238	0.0002837138887991552
72361.80904522614	0.9560272495980139	6.117576998357299	0.0002685456581729343
73869.34673366834	0.9582881719082473	5.943254575349744	0.0002403895913130486
75376.88442211055	0.9604335437363841	5.774665157222103	0.00020610389698453994
76884.42211055275	0.9624691947752423	5.611561118004792	0.00017391824894863827
78391.95979899497	0.9644006685774439	5.4537092787789065	0.00015156802652297512
79899.4974874372	0.9662332357715613	5.300890085312409	0.0001446444061349208
81407.0351758794	0.967971906862003	5.15289664526292	0.00015534670190367974
82914.57286432161	0.9696214445442148	5.00953387404842	0.00018199291896905042
84422.11055276381	0.971186375483484	4.87061767720989	0.00021937032748145657
85929.64824120603	0.9726710015281432	4.735974491826805	0.000259934579159281
87437.18592964826	0.9740794103586113	4.605440307623786	0.00029541676467790423
88944.72361809044	0.9754154855994555	4.478860279924772	0.0003187086344258881
90452.26130653267	0.9766829164402168	4.356087450979821	0.0003253179141508866
91959.79899497489	0.977885206822208	4.236982753645993	0.0003144972168222147
93467.33668341709	0.979025684246259	4.1214137901109575	0.0002892910759190179
94974.87437185929	0.9801075082466474	4.009254489273432	0.0002559176194504518
96482.4120603015	0.9811336785599235	3.900384751635899	0.0002224239296590034
97989.94974874373	0.982107042998478	3.794689650388012	0.00019683096282551975
99497.48743718592	0.9830303050251625	3.6920596842341165	0.00018548273286524725
101005.02512562815	0.9839060310124932	3.592389896089041	0.00019151813938241843
