0.0	1.8573207046187676	75.66553357583862	0.0
5000.0	1.907040623571312	70.18174671010519	49.46631546483558
10000.0	2.047780430106799	57.79347504517817	-160.88871988131731
15000.0	1.9157412174647421	58.26538717020652	-97.56324849320889
20000.0	1.8960928895377538	50.41521714436399	-46.26404417992159
24999.999999999996	2.1399851669713796	33.743422017829424	88.67064055800246
30000.0	1.8669582749170173	42.40051451528887	153.4888554509631
35000.0	1.7954682104056623	34.96585332188098	-82.6264959620304
40000.0	1.7201430689338557	34.26758572711599	52.79124574872468
45000.00000000001	1.567288954818038	26.80174848951656	-43.67460840493271
49999.99999999999	1.9619030032281037	8.143344483108633	15.338494978767944
55000.0	1.813201572679202	7.0181580087799755	-47.93290858130495
60000.0	0.30813631568316474	49.61594757089378	-12.184531834957196
64999.99999999999	0.7085044447692248	33.59108266631939	19.849260318802983
70000.0	1.2888430268262105	37.951199241457786	-59.162250490526695
75000.00000000001	1.1418431577858001	38.19011685548537	-67.46979309392579
80000.0	0.8509790263316849	32.498165895656726	120.96669715976725
85000.00000000001	1.586237352398507	5.1606591074175485	-118.55726983936052
90000.00000000001	0.8531318696609093	38.95257837007601	170.544903890931
95000.0	0.9647493474848629	32.22846464088578	-175.08327014238176
100000.00000000001	0.7137764611188192	21.818854134989	19.267804960888295
105000.0	1.149633763350572	33.11047999157366	150.79489555387318
110000.0	0.915564127191946	37.50226630897606	26.012746223822166
115000.00000000001	1.185644153994787	30.67414517424316	-50.148196638159526
120000.0	1.380523508822755	32.23863245037755	74.36196663548083
125000.00000000001	0.8450962318954705	37.31143811062256	84.04139292717309
129999.99999999999	0.9107995052234799	35.37181446462703	88.57956603573234
135000.0	1.2467788761715295	7.38279745642635	-176.75315847531687
140000.0	1.1117655759238205	40.8786850739806	-4.595957374037164
145000.00000000003	1.1923436671332863	12.628334032432717	162.47524968361128
150000.00000000003	0.7421134934738389	18.491297566183484	14.28150600714858
155000.0	0.962606158769484	18.51254017740216	-70.8660688713327
160000.0	1.551677820212642	8.320755668807305	-146.316987110759
165000.0	0.5856955485567132	3.1020732711521397	162.23517766082668
170000.00000000003	1.0207085120088086	31.575373334116094	-7.682966756281341
175000.00000000003	1.4951874291351572	12.048015655582203	10.575218869429532
180000.00000000003	1.3168373553148063	23.03463267529841	-67.43815210797979
185000.0	0.9738980894932262	40.05543166469499	159.44015528160307
190000.0	0.897789142934008	26.441139842905443	-20.51094441934535
195000.00000000003	0.7297649536773679	18.07069751171801	-125.30322058155623
200000.00000000003	0.7002243015038693	9.891815510653412	130.01020939119644
205000.00000000003	1.1811911254385654	30.598775499788218	-95.46645223371809
210000.0	0.9459504605977623	28.96329383198149	-109.17074989099343
215000.0	0.8785553712467331	24.31503775316191	72.99320975799229
220000.0	0.9914605810860817	17.387285839529987	-142.38144356616874
225000.00000000003	1.4727095632559608	15.66253515678086	59.10020110679643
230000.00000000003	0.7281788937295588	23.04915594307834	-99.91307588623606
235000.0	0.9551697058196931	31.07785548495825	-141.8939558478274
240000.0	1.258530000844265	12.20257685019584	104.95359578752463
245000.0	0.649283277214158	30.493923755196548	7.404773739605699
250000.00000000003	1.2309895659444419	12.432845279224619	-28.51472304044479
255000.00000000003	1.3154896602141362	7.6229585295104885	-130.24383212389566
259999.99999999997	0.7811135036542662	24.174706264389485	-12.396805700019897
265000.0	1.4039429271277433	19.426210899593652	-39.165325882417356
270000.0	0.9169773331018453	30.300960142811704	161.37614816639058
275000.0	1.1773102041686314	27.42489953955899	-178.5156268044707
280000.0	1.3828308012000037	10.463505173626539	-82.41256504586593
285000.00000000006	1.0852422109624469	25.469444087936633	-24.23210052114444
290000.00000000006	1.1816248946364698	22.4495047506101	109.68524083890543
295000.00000000006	1.0606809178878651	16.89910504838389	-114.79990884210969
300000.00000000006	0.8983604706051334	18.517203832917076	-108.12961874577464
305000.00000000006	0.9651636671328597	27.88629457948914	162.8958062638834
310000.0	1.0581272266967052	8.054240793816433	36.276803547150514
315000.0	0.8933024319851807	18.714012156070286	24.151898360563596
320000.0	1.1602407748274133	18.878384143082435	129.87059835828705
325000.0	1.2042929620587628	18.143409816627447	-168.1583252538004
330000.0	1.237554279409644	12.791684871922092	-154.76175559800652
335000.00000000006	1.0521193464845247	16.822265950713685	77.09239098437368
340000.00000000006	1.064381709110422	12.11464998154358	126.9529039627029
345000.00000000006	1.2351969927835882	7.192788887751409	-137.15355610764294
350000.00000000006	1.0533081273516214	5.509723126817147	96.62610654441326
355000.00000000006	0.9802973809960371	6.291419306448011	78.37785293092935
360000.00000000006	1.0863589216683234	10.491736386319669	67.63571822381155
365000.0	1.1015488205635648	5.459174895569089	-83.83491304821472
370000.0	1.1496046064005947	13.131926438774142	-29.67352061493295
375000.0	1.078179617845523	1.4816849042891194	150.50249135348358
380000.0	1.0094545847779306	3.851718133025321	83.10373698696547
385000.0	1.1009537037914492	4.092066359835388	27.313597101233007
390000.00000000006	0.8022253156106085	12.912531654643619	-140.8085144006628
395000.00000000006	1.082661668138068	5.555233713211486	158.46540094892504
400000.00000000006	0.8711300641392078	4.771277379202008	116.02053505625723
405000.00000000006	1.055295119676368	12.09643797334919	37.74870448795916
410000.00000000006	0.9789788231958276	4.157107782992835	-63.94706117444168
415000.0	1.2225800184647635	4.999535353195936	-125.57644019720144
420000.0	0.8298749211390413	10.178521727915902	-83.19585639194078
425000.0	0.9763950395511992	7.622918850743351	71.9967165013652
430000.0	0.9116402609442975	6.79473398355289	127.28710809694479
435000.0	1.0784964947645308	7.838773225871072	61.37005951873546
440000.0	1.060551408576307	7.14190552981943	-13.830938094608085
445000.00000000006	0.9843478169029349	10.634163034320041	-31.768081324790753
450000.00000000006	1.0183980450212788	5.663383803066864	62.36135982030685
455000.00000000006	0.8999160966468172	1.4241595844683437	-5.459525565470782
460000.00000000006	0.9799984754929947	3.7405097305459862	87.634616982924
465000.00000000006	0.8782572710892034	6.456865936165201	-138.47850648932027
470000.0	0.9694464573710148	4.962633885818173	-40.993519120315085
475000.0	1.0398200134999211	2.3194635653936286	123.36154848599708
480000.0	1.0917086395484537	4.806657503306344	72.19905805704279
485000.0	0.907406762597913	5.954511673455507	70.51138944498672
490000.0	1.10452804026731	4.455454503776688	51.72163258313464
495000.00000000006	0.9602771504538363	2.9436385872355584	-28.86097474493957
500000.00000000006	1.033427956692573	2.9378959110850555	157.16580271892823
505000.00000000006	1.0258426540375336	1.8242313732574122	61.20430335006405
510000.00000000006	1.0391396135643238	4.152790261186919	126.42315296938504
515000.00000000006	1.0206425948778457	4.498459780179484	-144.20719299476045
519999.99999999994	1.0020193496863743	3.6025392889648598	136.09361407539106
525000.0	1.0408034201756318	6.663301295436151	-25.815929797312847
530000.0	0.9222037426850945	3.099862834857309	168.69327993225977
535000.0	1.0112942519646881	5.090112668052102	-174.98356826020557
540000.0	0.9997398522827203	3.484898235558918	-70.4613921394537
545000.0	1.0261010835171547	3.8064845224914343	8.71201555631152
550000.0	0.9554462630756658	7.492646850580838	19.004563421575437
555000.0	0.9364822665240583	1.5555074326665326	62.0152771415191
560000.0	1.1066934016596888	1.2116317843009976	-162.30360500062798
565000.0000000001	1.0531423068450096	2.626289645556208	-7.022100923352549
570000.0000000001	0.9429247935282653	7.77040651926467	-153.9719555590334
575000.0000000001	1.0720588411018632	3.7016391432944222	156.74136308314272
580000.0000000001	1.0613044239929674	2.789846499667841	8.645264061855215
585000.0000000001	1.146182496202822	5.5623841995732795	171.5250519975248
590000.0000000001	1.0222396249594607	5.6214031299631575	-20.104140670619596
595000.0000000001	0.9580741705895572	9.542654672568078	-177.25372963954436
600000.0000000001	0.8540894796547726	4.211091479808829	32.29516320077308
605000.0000000001	1.0235884185353956	1.8056106776221705	106.63142466203139
610000.0000000001	1.0490864474563673	5.171071786203284	11.244916780608232
615000.0	0.9579938322351224	1.9725725923156006	-2.04324893715392
620000.0	0.972132986805187	4.3193208667741585	-10.742466791164198
625000.0	1.0515428227137975	0.8303908170128034	160.14814932838786
630000.0	0.9044098637916959	0.9270770205272717	17.27413981780936
635000.0	1.0383023390041677	3.5904726605440027	-155.5091555051781
640000.0	1.1403882319515979	2.643579002332486	59.674959073187836
645000.0	0.9886953454602316	3.7299547376202518	153.19227645502164
650000.0	0.8709480413378506	2.321184570291978	59.00644529172618
655000.0	0.9554760905604296	2.2199618811135626	125.80253925310788
660000.0	1.1319638582106508	2.964861584856187	-130.16954015938123
665000.0	0.9860827061143468	3.645445127531391	58.55354104329717
670000.0000000001	0.9020191896303266	2.7176056666096793	-173.25001760575753
675000.0000000001	0.9858716050043929	0.293124806482714	113.65682256625512
680000.0000000001	0.9411084576646138	1.3342434262912586	-59.95965136590351
685000.0000000001	0.9982235016699976	2.146177270416533	-30.431580602980755
690000.0000000001	1.0509070947046424	4.211292778062316	27.98879284227458
695000.0000000001	1.004716959357645	4.935743234435635	-26.968674549674613
700000.0000000001	1.059296872403464	2.737679324680682	-61.87835080667723
705000.0000000001	1.07095258343341	1.5953776299131324	33.713194236653756
710000.0000000001	0.919206425095582	1.8050336846870398	-172.807091973115
715000.0000000001	1.0158670837008885	2.8484816701514735	142.60278535685867
720000.0000000001	1.0366237102129654	2.364984583030634	13.476565624570185
725000.0	1.0721051187634993	6.033296044331022	-167.73667861579185
730000.0	1.0116905992527285	0.502942783480472	43.73061348608423
735000.0	1.0006224665757883	0.735722809543524	-71.67507078578726
740000.0	1.016589287437559	3.159812758699081	142.97613624970845
745000.0	1.001658253327975	5.677760094438712	-125.88792824461056
750000.0	1.052758686821457	5.173112733125066	-107.29773084617578
755000.0	0.9676638702053318	3.44691691132083	-74.60145311988926
760000.0	0.9881512078680227	4.626474562496281	132.34975495510074
765000.0	1.0938959287210612	6.60547029714289	-139.217616760381
770000.0	0.9755460069237207	7.662961605134892	133.45889339955133
775000.0000000001	0.9538732453090142	5.970742395273956	16.707106724303486
780000.0000000001	1.036309357005797	7.725558239513565	-33.77640681595908
785000.0000000001	0.949309479826847	5.737332694859879	-89.63704157235914
790000.0000000001	1.026939541822009	7.422206069136735	-147.76453031110086
795000.0000000001	0.9968864104820009	3.456380642369542	-139.84103844379564
800000.0000000001	1.0276177094977592	6.259839814378357	-49.50730710357802
805000.0000000001	0.9571035853035378	6.683441201227115	-105.13923280358087
810000.0000000001	1.0325367199143407	2.327966728111697	-24.392734605118356
815000.0000000001	1.0897340447894195	7.919564809313404	23.95881819029677
820000.0000000001	1.031178848970599	4.552420814312267	129.74061581023804
825000.0000000001	1.0550477586909628	5.944277685565482	-179.28890555232496
830000.0	1.0849935399359638	7.34546460084343	-42.59445607771983
835000.0	1.0467276772598353	3.2625913881830466	120.64661162099787
840000.0	0.935645513944527	4.791928928296557	103.74701911156546
845000.0	0.9665736465459295	6.813247137754649	-83.39387905628128
850000.0	1.020207828124665	4.550721693030406	-8.926712986261462
855000.0	0.9684142887871348	7.376198010573441	130.64461284946077
860000.0	1.060408614704062	4.451017480876	80.95443864556503
865000.0	1.01126976063747	9.448139299025783	175.75271567441396
870000.0	0.9263674910609726	5.779548655724421	125.204213586888
875000.0	1.0243204327704194	6.475046240479933	-25.716153215734394
880000.0	0.8950611283237113	2.641816891318503	-149.61527010748114
885000.0000000001	1.1042449876730804	7.748315085737746	-161.19203132770227
890000.0000000001	1.0148196757020358	3.430172194191082	-125.51179085106433
895000.0000000001	0.9283286142517613	2.474295810761316	160.89787948836042
900000.0000000001	0.9913898752588333	9.260351208797232	-17.870016459543198
905000.0000000001	1.0649541331875556	3.1098831515562138	123.48538358472285
910000.0000000001	1.0993300445477254	5.73973134798181	-129.00898008436894
915000.0000000001	1.1093869875314073	2.3317798231019142	11.655334235092754
920000.0000000001	1.0815835726484317	5.323443877532737	29.786781418879094
925000.0000000001	1.0401492707213562	4.51609707625001	142.64497160675677
930000.0000000001	1.1131336130062952	4.994103942582469	-178.780905475418
935000.0	1.1403747686653112	3.3686869312708945	15.315676783576176
940000.0	1.1170074512597086	3.8911392156906306	27.154919223945612
945000.0	0.9348651137388377	2.8840740825208995	-23.334779182286415
950000.0	0.9252402384672803	4.451213771349914	-148.65376344154203
955000.0	1.088152926893489	3.6745150371846145	-141.7034683942535
960000.0	1.0802952454620003	4.486806283581398	27.834478856279453
965000.0	1.0467100544697494	1.7918582762769502	-170.20451675380676
970000.0	1.0059379636925159	3.80119242133526	138.1454803130972
975000.0	0.9857149756136802	2.937594870889441	-82.68741968846643
980000.0	1.011696373592972	2.5897470623547996	29.134542768703174
985000.0	0.9526726798215782	3.81530293260842	53.04513479283608
990000.0000000001	1.0456828654917554	1.6957632851448294	175.95786677598636
995000.0000000001	0.9803155858117109	5.729381980687375	-15.152358208616743
1000000.0000000001	0.9681155756878922	2.5715847084968533	20.646747847822382
