0.0	0.5770128663763587	168.24004193043797	0.0
50.0	0.5687284773774824	166.0518666331917	-15.572280399382308
100.0	0.49231842014306576	168.4146014917595	21.80942193348133
150.0	0.5400490817196646	166.41902547963917	165.60748299299124
200.0	0.5264346109324606	165.51340225412403	11.509264962661401
250.0	0.4380735550038989	167.36618909607805	-64.9167921190407
300.0	0.4931267051444665	168.95630456201002	-85.82735585992202
349.99999999999994	0.4817209789735014	163.59416920338256	-21.33035689708314
400.0	0.394783627622163	165.7517703129562	130.73230124427457
449.99999999999994	0.45550484546914477	166.0349105592948	-37.01703164457605
500.0	0.4578354287593674	163.63441510032808	-106.37703042421963
550.0	0.4507355005800068	156.62164244246694	-169.15639838275726
600.0	0.3860686752156056	154.52100373464924	-163.50307998458382
650.0	0.4113611026144751	156.72884836240445	-39.25238522686788
699.9999999999999	0.350074550340958	156.21458848869105	144.35299085838147
749.9999999999999	0.37928383368552515	150.33211989357184	29.75752088702898
800.0	0.3758384000089229	154.69999552056706	20.291596001820587
850.0	0.3228548770654445	157.44419073981408	120.90290114120289
899.9999999999999	0.2779440474516825	154.81049230251412	-78.19578206050686
949.9999999999999	0.31669897749453285	137.51104004813348	-177.85225714067863
1000.0	0.3431971749998815	150.153066220575	173.01328164591843
1050.0	0.23272195609473234	157.2955115926926	-135.21144714956014
1100.0	0.2673998061377098	156.29410486342988	68.50481805804215
1150.0	0.3011907842205964	136.57741898776422	-15.105898624398858
1200.0	0.26322784887564654	126.36738836050908	0.8964793989039489
1250.0	0.2608479234096417	151.7515730430114	127.3311608099485
1300.0	0.25752041805164716	120.37162367010814	0.5676340092983273
1350.0	0.25079677312161536	126.58081755025027	-31.371626938751604
1400.0000000000002	0.18363397728528802	136.44744102365203	6.886770789363512
1449.9999999999998	0.19569533519686366	132.34531322328303	-151.18945235611872
1500.0000000000002	0.22866001377274386	137.05348185930248	171.56146386179816
1549.9999999999998	0.22019891789833088	137.4811963631535	-107.29886389773428
1600.0	0.14477235067892227	147.44820207699047	72.66573577409596
1650.0	0.23918002678914554	125.33916719530738	48.31219561907734
1700.0	0.23359646127736122	113.17293277587616	144.78382201627767
1750.0	0.240905939437473	112.08399559365684	38.61416240004279
1800.0000000000002	0.18614439449943268	105.33345609524933	23.246071782388654
1849.9999999999998	0.22020733096005088	109.11605551516402	-136.07269228444503
1900.0000000000002	0.11188830914385718	115.99208428144819	174.92306821478755
1949.9999999999998	0.14594031139880803	122.56811383804708	29.18450208298459
2000.0	0.09863226831099373	134.9975677179632	43.675432428807085
2050.0	0.24146376149482168	104.13365810045212	-109.26244726119675
2100.0000000000005	0.23206109047514445	46.25740196488714	175.24834498657148
2150.0	1.6002860947382551	30.761581512059088	16.09981115809137
2200.0000000000005	1.3518239676806831	38.80620474922336	162.10369964472375
2250.0	1.2185952486700193	50.645134707960445	-67.51668674747476
2300.0	0.8982692147743472	67.4174831858163	20.801827896316443
2350.0000000000005	0.9806933924343709	63.537584593571886	-134.7600590631643
2400.0	0.8940129131537945	59.18354291811381	50.207368707875695
2450.0000000000005	1.0872455996156392	55.96260865267298	-157.32206573571304
2500.0	1.3448864341367655	47.93890581306036	1.9614327853392168
2550.0000000000005	0.408734056256174	75.36091244285141	-75.21964627322491
2600.0	0.7514052126772106	72.34160822749311	60.566647202045814
2650.0000000000005	1.029604498565626	52.806137763967236	-24.88751386923496
2700.0	1.409123710045137	40.53736780517575	-125.4680240897723
2750.0	0.7678779341829135	52.95846721800996	-102.62387519746832
2800.0000000000005	1.462793765016885	36.52616338087908	-87.29065678590919
2850.0	1.4632091945898524	46.77097957339869	-22.16609552007788
2900.0000000000005	0.31822356500837606	54.31704835255057	109.44285430717197
2950.0	1.4891162018373796	40.67408773105799	138.05207266239088
3000.0000000000005	1.8830716067237716	16.75460893121168	-88.28790623395805
3050.0	1.2137248968378282	38.20751066137929	133.87493763628197
3100.0000000000005	1.0669320836772835	45.863761021540455	93.73773251400108
3150.0000000000005	0.7663898134838886	47.814495442416124	100.87261194882596
3200.0	1.2248567429788915	43.00663389306829	83.56851203418276
3250.0000000000005	0.8967552113790277	54.10443818288347	-109.67145374267464
3300.0	1.474271547763407	35.21351815138964	-59.089131394547515
3350.0000000000005	0.9446928470060505	66.18817484548545	13.209918756287237
3400.0	0.9340665441797458	59.443919627360316	-82.87269056773903
3450.0000000000005	1.5246659556566027	30.98583470926437	158.6825861060878
3500.0	1.2786467985102965	37.48622006464077	-138.13987731544256
3550.0	1.2810419068078565	42.22477793993128	176.7956257346577
3600.0000000000005	0.776173621399271	55.643658759371455	41.601188594039954
3650.0	0.7530529366529786	46.155754688103826	-34.996628427706014
3700.0000000000005	1.530777588082866	28.65663538891972	179.1557554354496
3750.0	1.2905333616926395	46.67690742604922	74.35152766919798
3800.0000000000005	1.466805426127301	37.27975720166609	113.2770449717473
3850.0	1.1595215852642915	38.65156266044441	-104.09232653507745
3900.0000000000005	0.652909880444538	58.24737777681581	-93.72900326979862
3950.0	1.2440178491876759	38.98502754975105	142.26547444302398
4000.0	1.1320351311413943	43.84430195914423	136.86788906353468
4049.9999999999995	1.0865879843401791	32.72233944576391	-146.7190151126212
4100.0	0.9551318882681137	60.7184669941039	168.5379072040095
4150.000000000001	0.336989203100467	28.248475893200617	-157.81370041328353
4200.000000000001	0.49395834104483666	65.7124769636675	-104.15836125073862
4250.000000000001	0.6969230629341581	47.97467773470491	-82.81633705159594
4300.0	0.4810029764182181	36.4034425920499	-2.238040629991979
4350.0	0.9548779536779479	41.45323836031345	-63.83893047956484
4400.000000000001	1.257916831752961	31.72513516758675	-173.12592222092815
4450.000000000001	1.0568795024627176	36.9632852976176	170.13061704553638
4500.0	0.9329157858536892	42.336842903550505	134.01410487989332
4550.0	1.1700439028840284	25.28653191510927	137.32417337630943
4600.0	0.38835624360862425	38.4217301325795	-71.71680998222757
4650.000000000001	0.38727038801752695	38.14161253759033	-66.87199661806893
4700.000000000001	1.2394889166924519	13.919930025639548	-135.28253862333617
4750.0	1.719070535840018	7.827554640060383	71.94158192767335
4800.0	1.382231336588816	19.538436667611144	136.6180804048096
4850.000000000001	1.3283666986128684	39.12765762850733	35.66555883379335
4900.000000000001	1.44698829273503	18.68221678357029	-116.08919242706192
4950.0	1.3344479217953087	27.95074674537261	61.141256951981205
5000.0	0.5418128810379238	34.91894188632775	147.67100901161453
5050.0	0.7785673077366255	45.17999513315512	-133.48306153821892
5100.000000000001	0.9507611796930526	42.55263355088369	-98.72680187896252
5150.000000000001	1.4414384251253858	24.315730029536716	159.9749748801856
5200.0	1.0567612774182509	40.3461723518858	-169.16976993803578
5250.0	1.3139629819706296	20.34234591082639	77.1770105973007
5300.000000000001	0.7376327582197771	32.681377356431334	-33.43545826795489
5350.000000000001	0.4588180140100835	41.309890116478726	63.18176335450334
5400.0	1.2975725811641834	30.101738375116863	64.48219218583938
5450.0	1.2177984233630255	42.852552463208085	13.689842587112812
5500.0	0.5564463551165956	53.94640910804471	15.117607636816263
5550.000000000001	0.9154918602308192	32.48334884604797	32.77972769117618
5600.000000000001	1.0255378511164635	15.636496317941143	61.235843780059035
5650.0	1.4400917820205739	2.06852344440555	93.82038437745145
5700.0	1.274645181832299	34.556768658164046	12.492302471692634
5750.000000000001	1.2923958616861284	9.155749225609796	-173.92057686189725
5800.000000000001	1.268797357544857	23.47379195461528	23.545344022051086
5850.000000000001	1.240407632568255	36.29894293464102	114.22993411654703
5900.0	1.2186956492922691	36.298491096009215	150.1722834383178
5950.0	1.066830901553343	43.95116034175123	-159.58847729231405
6000.000000000001	0.9772706527712995	20.06155806190527	-140.00284016011383
6050.000000000001	1.3567147416804854	26.91629617553064	-128.42426741580178
6100.0	0.9557025991484708	16.25052695952851	-26.356476945701235
6150.0	0.7576201246155077	24.367453303933974	-79.97484129095469
6200.000000000001	1.3999028842297534	27.434680313067584	-51.043409879951874
6250.000000000001	1.350413412436532	28.946209367400844	100.40855527523712
6300.000000000001	0.8843021387945905	34.395046952791226	166.7663751482249
6350.0	0.9468534771961754	40.62135339570372	-22.66465766936108
6400.0	1.1738236631340548	31.603557610881225	43.77223303510912
6450.000000000001	1.0881841531579872	18.972818944941665	165.19388218934213
6500.000000000001	1.284856069339287	24.467791228734395	110.9938595311639
6550.0	1.169202623573272	35.985184624895375	56.93226055759892
6600.0	0.8709299743914075	25.26791439110677	158.90899208202538
6650.000000000001	0.8681913874707772	34.36601402028693	-13.480535006716593
6700.000000000001	0.7827079979518967	33.53923200199159	-67.29414270638453
6750.000000000001	1.2745038451902007	20.441772164124295	-73.99948377052894
6800.0	1.640763585565195	4.011649497175869	85.31647922215471
6850.0	1.2451961227777362	11.589138309979806	-94.35297488162745
6900.000000000001	0.8497435595353422	40.649539178909286	33.27482307852423
6950.000000000001	1.5500949986406365	13.368412112980542	-51.230428740409835
7000.0	1.3652571174391634	13.273850413033365	115.79697711373488
7050.0	1.6165599445276442	8.927061149912948	156.9914749509889
7100.0	0.6361533219587421	30.86594463389613	49.69483391340363
7150.000000000001	1.2272657508263771	29.25261425954244	37.65895824430404
7200.000000000001	1.219568717752825	24.89653356916393	-107.06157381549372
7250.0	1.1066579213793735	26.23405191227645	-159.49818849442403
7300.0	1.414459492787181	16.895875140631137	169.49121432803443
7350.000000000001	1.467924389593841	21.446350934034726	-118.47949327974034
7400.000000000001	1.072594988367296	32.85606456644112	-150.65928006909817
7450.0	1.3621238433164304	24.66543308647701	-119.2576804199724
7500.0	0.6897283002378135	45.934676369224775	157.81380668089875
7550.0	0.8695338555049898	40.80153033952366	62.360892486397056
7600.000000000001	1.3916742745739	11.674254480807182	56.23553063727496
7650.000000000001	0.9894784157717491	24.862429651435466	156.49103888908348
7700.0	1.3076534742612764	10.903308560557019	138.47193103768606
7750.0	0.6463920819834321	21.522822084345187	-17.787791850706647
7800.000000000001	1.1362735278584608	9.192075263527082	171.9691271504966
