0.0	0.7534127090071976	35.988040160147584	0.0
5000.0	1.005574727121828	25.911894645366228	59.54441599556798
10000.0	1.219097940283464	9.682713667938355	136.095321661648
15000.0	1.0953872618047433	10.956114886011367	-72.55119235806283
20000.0	1.10593799974599	3.9539147162168082	-30.91224129071264
24999.999999999996	0.9771604528076859	4.41383807260849	-109.5653416252786
30000.0	0.9878259135033625	2.205087829886352	-5.949775438321173
35000.0	1.0344660878620133	4.038930995848002	172.45360545443742
40000.0	0.946792107139348	2.889445531639995	-122.25458959307173
45000.00000000001	0.9184612562727916	2.7975091395689136	154.37087708941698
49999.99999999999	1.056399719690866	4.219353118025276	15.562805055770898
55000.0	1.014531895720379	6.821127221183069	2.916142797399929
60000.0	1.0041131941470796	7.440797926807274	-1.3908670192567334
64999.99999999999	1.0068958746511667	7.138823625474579	-0.7162057322768224
70000.0	1.0037744109153137	7.362043549798623	0.015271065080449921
75000.00000000001	1.0152390302640026	6.951031541193295	3.8257495181291965
80000.0	1.03768695814868	5.932246004957713	7.561488079049959
85000.00000000001	1.0602846962207118	3.9479989011623338	15.403305160581878
90000.00000000001	1.0366782819918727	1.8523845371282708	45.696159712282125
95000.0	0.9690068510396765	1.91684302258243	112.79481404191624
100000.00000000001	0.9206154447056801	2.719798993147133	134.29141843183214
105000.0	0.945809813698576	3.16693655386651	144.676993954893
110000.0	1.0229719481534723	3.9551703832317915	161.94380091502276
115000.00000000001	1.0860455150668102	5.385234502081259	175.20130848903213
120000.0	1.0999055830770674	5.817832482493212	-178.54158577439838
125000.00000000001	1.0572970699808222	4.620902893000406	-169.43424098918524
129999.99999999999	0.9788009361607866	3.4391410129314184	-152.1332211064117
135000.0	0.9217761269654942	2.9171310540433444	-138.15484423951082
140000.0	0.9450993418307109	2.23765079396087	-124.09481190379076
145000.00000000003	1.0202685261266913	1.5895290748968107	-67.1394934264036
150000.00000000003	1.059256427855489	3.631660150245723	-17.198609167765277
155000.0	1.0350766255145378	6.118791091898307	-7.099371430812181
160000.0	1.005882859238812	7.251093621307339	-1.2742564328324186
165000.0	1.0196982659978868	6.789656471586987	4.653707861146285
170000.00000000003	1.0548837754612088	4.76035690143448	11.483128902258613
175000.00000000003	1.044844535403129	2.1412884739884155	36.71943296647843
180000.00000000003	0.9745661948508229	1.83355915740587	110.03339709198707
185000.0	0.9205943763269047	2.7077219843164984	133.68120403493998
190000.0	0.9486518994106529	3.1916253181762966	145.4209076348762
195000.00000000003	1.0278303692217499	4.037304943715663	163.03859616174077
200000.00000000003	1.0893906883108138	5.4741502653873315	175.84490163455015
205000.00000000003	1.0980412722450674	5.76725158184457	-177.9992731668675
210000.0	1.050380210863295	4.466564471625698	-167.97682672998067
215000.0	0.970240696253234	3.36079099660947	-150.2310962589077
220000.0	0.9200185086514566	2.86788862075676	-137.08598755933656
225000.00000000003	0.9524610213296556	2.129450709128737	-121.16499965779471
230000.00000000003	1.02797369896926	1.6793655710428421	-57.339980358486216
235000.0	1.0591545556057291	3.948928807937512	-15.249966011460705
240000.0	1.0305403810932197	6.329544754517136	-6.430691330018768
245000.0	1.0050575334843737	7.278635916591184	-0.5866893427674279
250000.00000000003	1.023782472102469	6.630566461079013	5.314206971316875
255000.00000000003	1.0572338963527783	4.449131982958484	12.731320746942712
259999.99999999997	1.0389657731216926	1.922619360262371	43.68010730607325
265000.0	0.9655563952145451	1.9504391515243742	115.01510179780477
270000.0	0.9193449098281627	2.7769357095030758	135.02077715237655
275000.0	0.9566161044281262	3.2515121317444984	147.16770966992883
280000.0	1.036967787088714	4.193873538502936	165.0337288378175
284999.99999999994	1.093379670336793	5.603764466689035	176.71985443264612
290000.00000000006	1.0952414959325636	5.672925393416569	-177.24528929906694
294999.99999999994	1.041866118607876	4.294655684150303	-166.17246098128874
300000.00000000006	0.9613871120101412	3.288815143183726	-148.29852605987688
304999.99999999994	0.9193125059378503	2.8070717510840066	-135.8394184361181
310000.0	0.9607610025639514	2.0124716390980804	-117.51545421796803
315000.0	1.0351966065717455	1.8260221435292427	-48.2840341452031
320000.0	1.0580520040532655	4.2697857622693	-13.613689722140554
325000.0	1.026081721203961	6.523042841395738	-5.763481660934079
330000.0	1.0048715694744834	7.285452039106539	0.11329504205155524
334999.99999999994	1.0281570492300212	6.449133999068212	5.975088348998383
340000.00000000006	1.0588111985394804	4.129564684214278	14.211855762056784
344999.99999999994	1.032169518016381	1.747558266291446	52.0277902636009
350000.00000000006	0.9569460929167638	2.069330470461064	119.09821895761145
354999.99999999994	0.9193478943366051	2.8400486459284373	136.2869215033763
360000.00000000006	0.9652055729446892	3.318057611379862	149.0394511689806
365000.0	1.0457335239154197	4.360864053855965	166.91422168479298
370000.0	1.0966080829543738	5.712243466958702	177.51157214026307
