0.0	0.7946112044929845	112.10640881963604	0.0
50.0	0.8516134399823448	116.0451063484006	105.14723892902423
100.0	1.119861003792874	91.44711160625855	58.041360433204254
150.0	0.9058748678909877	96.10830428628563	179.5946115269099
200.0	1.0188775327920125	92.27086215991528	142.19795491407612
250.0	0.888640267767936	94.60005865185096	1.8612359024444285
300.0	0.9088143973374185	108.72106556205846	95.77886283895847
349.99999999999994	0.8342683059404177	102.38016449662865	132.40807499991294
400.0	1.138539581287941	89.29119730677397	103.50120000019415
449.99999999999994	0.8517986512022503	93.87359019763237	10.551940340137959
500.0	1.1136644333353325	89.66802526395819	-102.14814845210603
550.0	1.0505963647953274	81.304589438705	167.4756824488771
600.0	0.8738492468436871	98.97567695065288	69.36700069176626
650.0	1.1124477458507527	83.6799504158046	-32.685325292973424
699.9999999999999	1.321658593912198	78.68136281651063	-110.38068019100531
749.9999999999999	1.1649623118027104	84.62548778476281	92.69103323636354
800.0	1.360131507813999	76.62137577015922	-101.70244756004078
850.0	1.1710798120848906	77.85629762116903	9.608643348193983
899.9999999999999	0.9355274483662482	93.43840476605841	-38.44820365442234
949.9999999999999	0.9783635273565171	84.21746125783845	-21.89291083079554
1000.0	0.8390834021534599	97.92968904188594	-6.138700072319342
1050.0	1.0699317622621165	78.17814931187985	100.81418313288226
1100.0	0.7285421341392868	106.15294048947939	-19.643150456923237
1150.0	1.0132467012790207	84.75490707063231	-99.02545066709773
1200.0	0.6362968183164014	103.05359265163445	76.60546747685632
1250.0	0.746330615670661	103.77155322502351	103.47521199840928
1300.0	0.5215663943828881	106.52562983304298	-147.86846245100452
1350.0	0.641108110439537	100.00504845644386	-148.64533720549906
1400.0000000000002	0.9457778958129027	89.47750027235234	-105.94134573637845
1449.9999999999998	1.1592587399906304	73.86665774770923	-3.121649144917345
1500.0000000000002	0.6539074031892348	95.1514157862811	-121.186332161398
1549.9999999999998	0.7251866870840239	102.50466049370823	90.07296886940885
1600.0	0.4887847825559264	102.24042602388465	-16.100448179024138
1650.0	0.46783821173242524	114.62617777772111	103.16087357477117
1700.0	1.1738879998809004	67.77966574862327	-119.90689360086405
1750.0	0.6782208807304454	99.19089599287811	-74.4905909005286
1800.0000000000002	1.2526659260076631	66.80256982758807	114.93583879588573
1849.9999999999998	1.2892823018900796	63.831334186349864	35.640407629839665
1900.0000000000002	0.9771590411873403	69.93732654578507	-154.8440880137605
1949.9999999999998	0.9056569389186105	78.19635803419709	-19.771071241846062
2000.0	0.8056316007327988	94.25850257931324	27.917000116464607
2050.0	0.25427772782793195	138.96880107100858	-80.39516587852552
2100.0000000000005	0.35667575346730923	125.15137772597204	168.45090010877223
2150.0	0.37554573211308906	127.66247479260853	-48.1390168898602
2200.0000000000005	0.2893243897879155	145.2897102361679	-101.09651175782083
2250.0	0.2863995942150374	139.9411858967251	55.810783574931946
2300.0	0.28701942825037036	126.17552100428277	135.41083182222144
2350.0000000000005	0.5460117478874864	74.1122470680271	144.69037292615235
2400.0	1.6521045553463172	48.889016356576455	65.11686648285978
2450.0000000000005	1.1699052927957196	60.06571195513395	53.439869290122054
2500.0	0.7678299247446471	79.42164650316627	100.4707795940168
2550.0000000000005	1.0691352384751804	59.23607403620225	-162.12399715037293
2600.0	0.9376972104824871	64.24813686761425	140.89195188522734
2650.0000000000005	0.9146962943283601	68.12382649677167	3.513781509320731
2700.0	0.9798253734278743	63.18223219136247	40.71658038227162
2750.0	0.9333295862903416	67.19730440922913	-10.538925620404003
2800.0000000000005	1.061880350938574	70.22599154045433	106.18202270669714
2850.0	1.0824419032455999	70.81425520896576	105.14660220964512
2900.0000000000005	1.0621976873689705	66.54008252156363	90.04041716106
2950.0	1.1353067378973132	61.643963780497806	60.50469571366125
3000.0000000000005	1.0651639255545446	58.498129519591096	38.60040104176049
3050.0	1.2373510550244287	63.72603240350381	-98.12578142144903
3100.0000000000005	0.9559811378394665	66.00978142612679	-168.39983969790086
3150.0000000000005	1.012197848867657	64.73582022798377	66.65100395582138
3200.0	0.9974151915529665	62.08288376911417	-21.679044073466173
3250.0000000000005	0.9713062539492099	63.767643451775655	-158.77593281727857
3300.0	1.0994788290620716	65.80226343445001	101.3134432659358
3350.0000000000005	1.132478093905823	50.07867023068254	-1.7308915429550362
3400.0	1.0190242285550066	57.61277580025045	11.477237924911547
3450.0000000000005	0.7013630939039769	72.1655063133346	0.7483750459299411
3500.0	1.2089574264612286	59.645140389089825	-141.85244107540728
3550.0	1.0586973691657258	63.082678454236856	-145.37046261440256
3600.0000000000005	1.3044408487201689	44.822391007713485	-6.7051588379233555
3650.0	1.0914215822871884	64.34500610241894	100.93768754668521
3700.0000000000005	1.0567270208730908	62.31056189891287	-136.914553539817
3750.0	1.1377567840204768	46.22094061418242	-39.212927491903756
