0.0	0.3573028896948065	29.55472928045225	0.0
5000.0	1.2788925220113565	13.505256295314773	11.54172203135041
10000.0	0.5790044645113849	16.561310404767212	-2.0582090313952817
15000.0	1.1158403859461086	20.494883689412973	176.68456995042675
20000.0	0.6692656921254235	8.897633132194379	-51.017492306424096
24999.999999999996	0.8988011261189096	16.349431687187828	-64.26822612696648
30000.0	1.1446625208518708	4.509473167879968	165.36287555470113
35000.0	0.9919171694822688	7.4235182602563405	175.29483468762368
40000.0	0.9173233129274785	1.8790119736204849	-115.58164748627061
45000.00000000001	1.0136994663396597	3.5027751037634696	-169.70122859937737
49999.99999999999	0.9776844559647695	4.225133367094354	152.9810564613006
55000.0	0.9205293818894341	2.262946883526355	128.12619760183657
60000.0	1.0402104913630823	6.518041411222446	-3.447934223726068
64999.99999999999	1.0052996309559172	7.141993665206308	3.901140668417312
70000.0	1.077620826497917	4.709896646379261	171.32702789022363
75000.00000000001	1.0301436661106356	6.163683925908937	7.21309418039133
80000.0	1.0476534616280293	2.1933344522059883	-35.14219917541457
85000.00000000001	0.923734806338648	2.7944888794465848	-136.086828356481
90000.00000000001	0.9882704248752489	3.6244262753021284	-154.9672481102754
95000.0	1.0293813986520035	4.018534533917505	-163.06715246272572
100000.00000000001	1.0273232016346736	4.033607111603481	-163.07406779920274
105000.0	1.0017360437831466	3.716790847490787	-157.44965769707488
110000.0	0.9552323830780295	3.197653084075931	-146.4159803750866
115000.00000000001	0.9208046914755158	2.9397027372935116	-138.58946090496275
120000.0	0.9348031748415411	2.4182666158220703	-128.2611267566871
125000.00000000001	0.995418532784133	1.6140527930132735	-93.44613052328317
129999.99999999999	1.0528936676445528	2.5531939439360234	-28.229965029660374
135000.0	1.051271070730125	5.056380904571717	-10.49044650296226
140000.0	1.0170566812529132	6.871272117097598	-4.310852131146963
145000.00000000003	1.0067183520424323	7.232274556696395	1.5959491151875331
150000.00000000003	1.0364101484044062	6.051671312520656	7.302060407997848
155000.0	1.059727609025623	3.564245862840006	17.53811613968475
160000.0	1.0188640061540581	1.576278524504525	68.52438870157715
165000.0	0.9441087460709922	2.259242340813362	124.35676383285094
170000.00000000003	0.921964303037596	2.9351955099482225	138.3727957720963
175000.00000000003	0.9797784147883871	3.439160290035889	152.24483091167292
180000.00000000003	1.0586626422783287	4.639986920542319	169.6358578378001
185000.0	1.1000761459263781	5.835450958413611	178.66356955208042
190000.0	1.084558434191699	5.331707097177959	-174.8990305698532
195000.00000000003	1.0182848488137173	3.8988142567213098	-160.98963980098242
200000.00000000003	0.9414667857604644	3.135165910761847	-143.8721975226011
205000.00000000003	0.9232493634427977	2.6245831836519593	-132.3007890745065
210000.0	0.9838934046695331	1.7231509399594602	-103.96987402731304
215000.0	1.049736694140507	2.4029552900762416	-31.053774515303026
220000.0	1.051661402598414	5.058564359265851	-10.459035142224337
225000.00000000003	1.0158191347501848	6.918965727915103	-4.050200439405541
230000.00000000003	1.0075067571217144	7.205696504764401	1.9192152484489113
235000.0	1.03974267662578	5.8878477954696375	7.779711097510872
240000.0	1.0586672180575216	3.3037285383444144	19.572785973431987
245000.0	1.0115770252011185	1.5493037228123296	77.56377198066878
250000.00000000003	0.9378407225938786	2.35525658277054	126.59594963492253
255000.00000000003	0.9250534725003217	2.98163919636394	139.50131706410085
259999.99999999997	0.989040073070585	3.5320464072682376	154.32763401269878
265000.0	1.065924621690969	4.813080925435045	171.11092314393179
270000.0	1.1012860324278337	5.876609998000252	179.30687058308203
275000.0	1.079101130924627	5.175326778260606	-173.82032197690128
280000.0	1.0087392202881114	3.7650997362268948	-158.84140804868838
284999.99999999994	0.935062999214371	3.082623632782682	-142.3748412167372
290000.00000000006	0.9269855223885103	2.542103617470338	-130.72216277055102
294999.99999999994	0.9931530018048396	1.6337965105294676	-96.54924459383747
300000.00000000006	1.0537014723281042	2.6835499945482018	-26.44680723122992
304999.99999999994	1.0480766995176034	5.345777582845252	-9.512802150215755
310000.0	1.0125109014249456	7.0340444406911375	-3.387755869071878
315000.0	1.0097082015407821	7.136080503901832	2.602571314491189
320000.0	1.0440738400739649	5.632927711631974	8.551476154595703
325000.0	1.0568304466991714	2.9895849816611237	22.537699857117378
330000.0	1.0026426990168877	1.5689803783696745	87.38451489736755
334999.99999999994	0.9319016514306957	2.454606401780374	128.7191590426669
340000.00000000006	0.9293907377906669	3.032718910361059	140.81975938792996
344999.99999999994	0.9987297531140021	3.6368273559529807	156.4981373686704
350000.00000000006	1.072777561278698	4.989962383340472	172.47832997331736
354999.99999999994	1.1016920621971016	5.892160988534569	179.94791311860038
360000.00000000006	1.072926975536322	5.004706115714029	-172.59692554053228
365000.0	0.99902960211328	3.6454889211489863	-156.66218765926126
370000.0	0.929641651730115	3.031206688326946	-140.97584686124307
375000.0	0.9318450878204247	2.4509729364867248	-128.8992414715657
380000.0	1.0023509664690324	1.5730900763291582	-87.81299088996614
385000.0	1.0566151072373662	2.9833391421567064	-22.743160962465748
389999.99999999994	1.04405164526555	5.617698657506681	-8.667408686075808
395000.00000000006	1.0097298724731754	7.127476300514265	-2.7136412966224133
399999.99999999994	1.0124861581603626	7.044488249500159	3.2772440700366356
405000.00000000006	1.0481157306594848	5.360538569216427	9.39341833366874
409999.99999999994	1.0539389783976365	2.688120462112832	26.21420135409379
415000.0	0.9934329949050492	1.6304839226916663	96.15900529389941
420000.0	0.9270019406252502	2.5460349520978114	130.55123573541545
425000.0	0.9347918473409659	3.083310787500509	142.2168132819259
430000.0	1.0084505254037546	3.7550848486827695	158.68163762269177
435000.0	1.0789721069497265	5.161132153269165	173.7055080536668
440000.0	1.1012992683960703	5.879147331022174	-179.41086431302682
444999.99999999994	1.0660939233726867	4.827995391822792	-171.23304187749778
450000.00000000006	0.9893448553945501	3.5392663959807638	-154.49341636028254
454999.99999999994	0.9252818155767828	2.97949712213208	-139.65700551882438
460000.00000000006	0.9377466809910721	2.352039989467498	-126.78487185744702
464999.99999999994	1.0112830389604408	1.5537303340452449	-78.00758785313513
470000.0	1.0584821265361781	3.2959964978772107	-19.754173926139444
475000.0	1.0397250811381131	5.872238395665039	-7.893682176153116
480000.0	1.0075329369017099	7.199166238478559	-2.0291708786239524
485000.0	1.0157883374092271	6.930677934259782	3.94466012581886
490000.0	1.0517290649306004	5.072460441164881	10.335953912265056
494999.99999999994	1.0500052726817413	2.4056897083851467	30.78748361045922
500000.00000000006	0.9841154122572703	1.7212515583824732	103.62720698619303
504999.99999999994	0.9232356689723721	2.629567821658248	132.16357580841685
510000.00000000006	0.9411627611925031	3.1351381075528044	143.7182219669858
514999.99999999994	1.0180863484000793	3.8869704740316933	160.84155411268475
519999.99999999994	1.0844719130409664	5.322479086384624	174.80570473649092
525000.0	1.1001057346498886	5.837954673962145	-178.74348824118812
530000.0	1.0586416309283213	4.648994024116181	-169.70980023932563
535000.0	0.979793571217154	3.4455696721694338	-152.35397112354315
540000.0	0.9220646749264938	2.9260101488699277	-138.37233179408787
545000.0	0.9445899124149892	2.2455145170180977	-124.26116279110799
550000.0	1.0198095837662666	1.5862748415622225	-67.6593023763469
555000.0	1.0593212209443572	3.6167745925929498	-17.2905081084914
560000.0	1.0352149063982594	6.10836326484379	-7.1340055266518965
565000.0000000001	1.005966059237247	7.249425596854878	-1.2954791915193955
570000.0000000001	1.019550989719146	6.794025962569975	4.650662993935766
575000.0000000001	1.0547969972491162	4.77000658156433	11.461722408941558
580000.0000000001	1.0450412398230469	2.1488673132861695	36.53326998248384
585000.0000000001	0.9748223766045351	1.8301748876934048	109.87989916343442
590000.0000000001	0.9206660152576883	2.70593586984807	133.67870776901373
595000.0000000001	0.9484263560067604	3.1901906708320085	145.4083332521667
600000.0000000001	1.0275765874216263	4.032703565906382	163.01710447525855
605000.0000000001	1.0892670354133143	5.47071884661891	175.86172504402344
610000.0000000001	1.0981046339458957	5.769288082133015	-177.97190430379388
615000.0	1.0505931041846077	4.470915458407264	-167.97127969024064
620000.0	0.9704750482402871	3.3629476097783	-150.22985435150702
625000.0	0.9200562761454778	2.8692835633837297	-137.05716237522955
630000.0	0.9522625288699275	2.1322635902739506	-121.18217191947039
635000.0	1.027790944986388	1.6764271623018676	-57.50856073884753
640000.0	1.0591670769314945	3.94111475352814	-15.222392364018708
645000.0	1.0306486313216372	6.324692252067066	-6.3709484607493385
650000.0	1.0050699207916973	7.278225785490023	-0.5227244796892613
655000.0	1.023683766776387	6.634500293080352	5.383295483233255
660000.0	1.0571895297095097	4.4563514313383825	12.78892082986197
665000.0	1.0391075526310143	1.927099098381774	43.60131332700478
670000.0000000001	0.9657522779130461	1.947815507138924	115.01278401950707
675000.0000000001	0.9193584301084246	2.775500143528338	135.09421406918744
