0.0	0.05539428190163753	106.71409979945498	0.0
5000.0	1.5371374877711408	40.454683146356246	41.921470701186806
10000.0	1.701199745724796	108.84679693130587	-163.25298339646295
15000.0	2.015894393955325	35.260970647324434	-93.52997181243327
20000.0	1.6851000498596145	4.351552765738336	7.419095173711034
24999.999999999996	1.4355424087074007	1.4031125665529323	6.306278086748349
30000.0	1.2745461685944446	6.692453916517142	-76.40376705802949
35000.0	1.0035830149004012	1.2327001301758156	-54.281650938468076
40000.0	0.9258799045591787	4.608688141711441	-28.112265338397215
45000.00000000001	0.9401203655866438	3.7250541158285024	-105.25229291498387
49999.99999999999	1.050809326028116	3.7640631373013482	24.205930051202333
55000.0	1.0395305354630509	5.626717815025909	-169.2502761620419
60000.0	0.9620520576211671	1.8902314361804595	-119.04798029639866
64999.99999999999	1.0412880145211256	6.420901364478081	-172.54202478831564
70000.0	1.0501755166587934	4.867871917202467	171.60950396152523
75000.00000000001	1.0526757716348192	4.843261148349152	166.75555815455118
80000.0	1.0291602182204043	6.491117927284414	173.00398070950715
85000.00000000001	1.0053485858943279	7.2796590329203275	179.8608228400815
90000.00000000001	1.020324165496757	6.742837732592783	-175.71562657080258
95000.0	1.0544144896906409	4.811069887119381	-168.3482158817898
100000.00000000001	1.0459797235466104	2.161924910753315	-144.26111939692464
105000.0	0.9768728440148748	1.7991211302127568	-71.90369966307634
110000.0	0.9212705797605809	2.6941841640509336	-46.682714324144726
115000.00000000001	0.9464160374618104	3.1706445072179874	-35.01663083000089
120000.0	1.024742583513746	3.990689223926969	-17.687401551156935
125000.00000000001	1.087884675507106	5.4232077142956685	-4.440957351088351
129999.99999999999	1.0987617364837505	5.795824798143516	1.7354228819395372
135000.0	1.0532446739372885	4.526520854265192	11.458521359205841
140000.0	0.9734197156774728	3.3875285734861893	29.056885987633247
145000.00000000003	0.9206112195996418	2.8897778620546926	42.463623681443714
150000.00000000003	0.9496529473065914	2.1695440284769547	57.72905951898434
155000.0	1.0252450143342355	1.6402080777775274	119.18540978332301
160000.0	1.0593349577710696	3.8337992830364938	164.09273530583212
165000.0	1.032150613553096	6.254762169922639	173.32806108147022
170000.00000000003	1.0053027247334416	7.271073454056806	179.16734763572876
175000.00000000003	1.0222660525484348	6.689953430107968	-174.9148474409548
180000.00000000003	1.0564795122883734	4.562018899200468	-167.73861161691093
185000.0	1.041195567316305	1.996746224375719	-138.97916437304468
190000.0	0.9687446330126117	1.9079936577710224	-66.65943598026446
195000.00000000003	0.9196561708442543	2.7530471760062962	-45.4405254492886
200000.00000000003	0.9536745103790174	3.2293697170626485	-33.46975188265562
205000.00000000003	1.0337315428478648	4.1362463164291405	-15.666864314743677
210000.0	1.092033203201671	5.559743924752387	-3.5794125680260156
215000.0	1.0963360579134127	5.709382169111135	2.4809814403540975
220000.0	1.0449689562962814	4.355394665940566	13.168970163486224
225000.00000000003	0.9645077957766507	3.313717234458304	31.02445937594626
230000.00000000003	0.9194211764660583	2.8293642274562703	43.71547740016141
235000.0	0.9577219662415756	2.0546587029143213	61.097093199275335
240000.0	1.0326980642907444	1.7674177158031352	128.61302458059103
245000.0	1.0585462158944052	4.155239679014083	165.83707080188773
250000.00000000003	1.027663070171829	6.456192610116504	174.00269367151444
255000.00000000003	1.0048581990121486	7.285456820844323	179.86620338078131
259999.99999999997	1.026566932827473	6.516676207339782	-174.25909014984825
265000.0	1.0583430054941838	4.244704280615779	-166.34500437283722
270000.0	1.0346977368991155	1.8045935332002287	-131.11091611082242
275000.0	0.9599743128187017	2.02685574107188	-62.266788791205435
280000.0	0.9191998032796835	2.818058650987888	-44.157774462907476
284999.99999999994	0.962066908845272	3.2933074753464617	-31.641417837481736
290000.00000000006	1.0426417172152744	4.300072137764165	-13.740800452464068
294999.99999999994	1.0955409150071067	5.675972342971371	-2.7598334683798216
300000.00000000006	1.0930345267185801	5.600282698914454	3.2798614366296044
304999.99999999994	1.0361747279779587	4.188626466473101	15.058162363793205
310000.0	0.9559750631109261	3.2467488686706263	32.8846143486203
315000.0	0.919526454117018	2.76536212092853	44.984772682211776
320000.0	0.9663581105789774	1.9367790208442102	65.24681048688124
325000.0	1.0394071866681254	1.9464448592610386	136.8549111961148
330000.0	1.0568994950698571	4.473080757226281	167.29796111325453
334999.99999999994	1.0233166369471498	6.635813402416962	174.6630238656003
340000.00000000006	1.0051172263957453	7.2786143457181325	-179.43424390406122
344999.99999999994	1.0310489925672415	6.321194287525837	-173.59088143568667
350000.00000000006	1.0593652039184396	3.9221947279107012	-164.68423953284315
354999.99999999994	1.0273971144298726	1.6626265530855493	-121.96189713473727
360000.00000000006	0.9517080873832408	2.1444277041867146	-58.676107547468106
365000.0	0.9200198760019076	2.8778826469552046	-42.91429937698174
370000.0	0.9709762341957485	3.3652334207864234	-29.694177481922416
375000.0	1.051122918093918	4.471986190431007	-11.946396390702624
380000.0	1.098268186139831	5.7695059727062254	-2.0125216353976345
385000.0	1.0889672997560147	5.470273168043492	4.164012765280768
389999.99999999994	1.0270102288461358	4.031723433645299	17.06372153048473
395000.00000000006	0.94805946758678	3.1864793069009614	34.6192824763369
399999.99999999994	0.9209023343318011	2.695442706161169	46.32492213211133
405000.00000000006	0.9753824822626218	1.8213752492738933	70.33833825871744
409999.99999999994	1.045239926065438	2.1687723297386143	143.73834091183235
415000.0	1.054477578130375	4.783292816470205	168.53575204650974
420000.0	1.0192364960067317	6.793511282460493	175.31981909684657
425000.0	1.0060628191921936	7.250426251639334	-178.73736508121323
430000.0	1.0356019836147632	6.1043898586649705	-172.90213628897507
435000.0	1.0594585332332056	3.598294248251785	-162.67760217255787
440000.0	1.0194039378952138	1.577117176572687	-111.90521537808412
444999.99999999994	0.9441051127215204	2.2574027835525423	-55.713069738271756
450000.00000000006	0.9220928277860049	2.9334829228408887	-41.676126382428166
454999.99999999994	0.9802772581442323	3.447003593532281	-27.643367509561962
460000.00000000006	1.059103391805544	4.649088169197236	-10.294535797054362
464999.99999999994	1.1002064551995723	5.837803169378118	-1.3184637790620968
470000.0	1.0841518291006904	5.322729160164132	5.151281106449321
475000.0	1.0175627894719657	3.886633913555429	19.161804133274703
480000.0	0.9408852991040555	3.13095037554245	36.23040586701614
485000.0	0.9235258509959573	2.6187947468358397	47.78081605109877
490000.0	0.9846291157620511	1.7151744204596293	76.57538804899971
494999.99999999994	1.0501178575483976	2.4254059452623387	149.35059289286372
500000.00000000006	1.051389489909963	5.0828719029263185	169.60403091716856
504999.99999999994	1.0155208777793592	6.929137718844973	175.98114887786988
510000.00000000006	1.007674994659776	7.200720538293764	-178.04447121356566
