0.0	1.8559339734376616	111.77767505390452	0.0
5000.0	1.944541635868311	90.87580409509476	-8.745634152948416
10000.0	2.092615533315202	76.32698871336429	115.06586429035289
15000.0	2.0525069490778463	75.27359796917187	-81.75090802279823
20000.0	2.140690836270913	72.73986084534803	-124.71660985016072
24999.999999999996	2.086081218404655	73.15005506508044	82.43276034527733
30000.0	2.1005598558017273	67.57095356652408	-105.07017012197792
35000.0	2.1100990238988353	65.60766847051882	-86.36675554548249
40000.0	2.045064215944546	70.55103753253395	-61.94774677825881
45000.00000000001	2.079171739673641	64.86649299720024	-97.48441648318291
49999.99999999999	2.1484431064441742	60.552276774356535	96.6532735594937
55000.0	2.0967491754033025	63.98684450650238	70.63996772199344
60000.0	1.96413939328193	66.417991645733	73.86114211975256
64999.99999999999	2.0543140489182443	63.12146941246317	82.52588236369016
70000.0	1.9980553476124205	65.80422408611041	-157.59766561660305
74999.99999999999	2.0758803715379464	59.41461675380067	65.79273364055602
80000.0	2.039071545957367	65.25996626964405	-133.6611326811096
84999.99999999999	2.026829880857282	63.406536233064855	-93.45910348468092
90000.00000000001	2.157893783205952	56.564106456473944	-67.18037886816111
95000.0	2.1655912463014424	56.66839365717271	134.186237465229
99999.99999999999	2.1002577768682165	59.94731957264823	61.795487474242705
105000.0	1.9765509892296613	65.70777861756669	32.66422298187667
110000.0	2.030417829263394	61.25204856216314	29.306873368876964
114999.99999999999	1.9513325798290948	63.6877442214838	71.67997550407651
120000.0	2.1624798613553073	53.43633027452588	-145.36348942377901
124999.99999999999	2.1387478184165847	53.37015929436174	125.20921853329624
129999.99999999999	2.030069534361454	59.327675366966446	-137.44186247222385
135000.0	2.1654927637512356	51.17943708560327	179.41851421425625
140000.0	1.9901581072648682	60.998556392554825	21.724050674489263
145000.00000000003	2.0099129136138894	58.39322474322102	132.25712285392245
150000.00000000003	1.9902255834041727	59.76278819102786	166.7158333665531
155000.0	2.031932457344948	57.29699239552149	158.1825904999565
160000.0	2.10945853485767	54.233408480571796	116.56999492307962
165000.0	1.9737883444310693	59.234355260924005	47.13646095978286
170000.00000000003	2.143000834571172	51.052952186364394	-43.93264870007104
175000.00000000003	2.176299903457526	48.793175036143815	-137.40270169341008
180000.00000000003	2.0698646388534554	51.11861265706709	179.78042397571193
185000.0	2.001506768339987	55.06814288029707	118.93183714713358
190000.0	2.093887322972239	44.49200113253004	-105.01222379649698
195000.00000000003	2.0809358494387147	43.13160797036639	61.89805070344771
200000.00000000003	2.0169710951835373	44.67676767812958	35.096383440581846
205000.00000000003	2.08598841790124	40.892208623906804	55.20796177887176
210000.0	2.104842257103796	31.663035947728776	-145.52348742287262
215000.0	1.9428559971113424	31.58874225151009	10.875620476897536
220000.0	2.015703649534946	18.365225725030562	-128.85170704023358
225000.00000000003	1.943007828892476	22.11388199008881	86.42128203748688
230000.00000000003	1.9174876732814305	13.372988933677153	-84.59110495100225
235000.0	1.5823905407459766	23.108583608139714	3.187195394737095
240000.0	0.8891091050990619	49.249930476372384	13.669016154775711
245000.0	0.8583198719480829	39.42345416249014	146.98830391236856
250000.00000000003	1.2690214056529854	36.39764833823845	13.666440286923363
255000.00000000003	1.1177790713482745	34.29241937413652	129.1658236844586
259999.99999999997	1.3464100760059925	21.575577117875504	89.08664631659171
265000.0	1.2110227434257903	21.090592609177225	107.68857251090543
270000.0	0.7267342088601956	52.21750344906914	-60.98933115832955
275000.0	0.415926500276948	42.735765141698025	-116.76800174746116
280000.0	0.8145654068982122	37.90699573206996	-49.34705024377968
284999.99999999994	1.6134802622533804	8.535031887650284	92.97954674999256
290000.00000000006	0.44513498663523565	35.75649210682644	33.14142262362031
294999.99999999994	1.4403266990049362	22.130695927825386	-170.71583540021342
300000.00000000006	0.8274151415400435	39.86019777052791	134.6674353226149
304999.99999999994	0.8902791608907535	30.245467363934623	-10.120595098329485
310000.0	1.0877991458093978	6.781605007513812	-98.86709920684925
315000.0	1.1399477191639626	28.71214325683541	-38.17031797569029
320000.0	1.1151845841768873	13.418838464846308	-19.742212355842717
325000.0	1.323623176087355	17.08543041143112	58.06551832830297
330000.0	0.7896949294592057	23.080674442997754	-163.69112148196146
334999.99999999994	0.4473218371414701	23.72552816899913	47.516988257758506
340000.00000000006	0.9700094331049492	7.878754271784866	74.3462488564269
344999.99999999994	1.4859125252884957	9.27310009912945	-162.8396674069438
350000.00000000006	0.6741013123677617	35.1530981820677	14.413600111871917
354999.99999999994	1.4425290664946409	13.298603814089178	-44.63984984364905
360000.00000000006	0.8467191124263244	35.75250544326368	-168.06610695782405
365000.0	0.9444099048749715	13.290648671534607	85.57642784383893
370000.0	1.333090144278051	20.405442100937663	-11.105390369339462
375000.0	0.9991915979172643	23.006229969792884	2.7368608884204546
380000.0	0.85450468890096	23.553790913728637	-144.64752076112697
385000.0	1.2903864765294437	3.7938469711168277	-164.3531908879827
389999.99999999994	1.0521164091417274	10.149484454430006	-166.45770519818078
395000.00000000006	0.9460201299661092	22.711697105797644	6.245333795242187
399999.99999999994	1.039499415116805	12.527300060349466	-71.46786938303542
405000.00000000006	1.0370496588736373	11.074799173675913	-137.6330911911811
409999.99999999994	1.082641547393029	14.110349682258628	60.8563001836765
415000.0	0.8989020461012912	9.368328148906878	8.91308673183904
420000.0	0.9165918432300817	13.036207270070427	20.625244944977048
425000.0	1.206943253972237	11.831941196199198	73.34313586736766
430000.0	1.0216726416076982	10.939159861118954	173.39463233784738
435000.0	1.0523861379704351	14.746454485177614	-152.71464034035884
440000.0	1.004521999350756	11.049128581769567	-143.2987831185529
444999.99999999994	0.8124212070913928	11.180611688397063	111.7045534605089
450000.00000000006	1.2135667524500149	4.975422559684541	143.76435649726264
454999.99999999994	0.9547695327896564	2.0611432727773566	-166.19020480907636
460000.00000000006	0.7829545251286508	9.478208214755771	-7.456378593204394
464999.99999999994	0.930311101674275	7.289084658665039	118.13516449679362
470000.0	0.9948089747929595	5.352948805242657	-62.54298912335919
475000.0	1.05272734210807	11.63135609026292	-18.80565599755546
480000.0	1.1088417040868435	11.408037671956025	58.58210282375917
485000.0	0.9948759935954561	12.245722263589855	-130.82566264888194
490000.0	1.0935301823782293	9.96640203818357	-114.1002110462786
494999.99999999994	0.9112568301171668	9.656291408746705	-48.6291670519752
500000.00000000006	0.9194397895063444	8.412513567825785	139.0181915990243
504999.99999999994	1.0078804555294987	10.934150905064897	-169.23453104336127
510000.00000000006	0.9502239205604242	10.800731813168762	-177.2005274001725
514999.99999999994	0.9793327256540144	10.464543742967082	48.955728924962266
519999.99999999994	0.9941040720240932	9.626435086921887	53.3753121376002
525000.0	1.0076985617403977	4.130949839888625	89.29899142007568
530000.0	1.047074390015313	6.623781811000365	85.63757313222871
535000.0	0.9531779618192258	8.53687280234129	-45.28402772271631
540000.0	0.9758943280772807	3.5516523190969647	-144.61252390882822
545000.0	1.0679155380320433	0.9334478523042791	36.72093160985904
550000.0	1.0034990025471342	2.933255946528255	-126.38091229424016
555000.0	0.9723384184963741	2.891652587349071	-86.91273470196676
560000.0	0.9366286856611882	4.1273951973268215	61.409788413274555
565000.0000000001	1.03706377967619	4.125843475580473	-41.7677965640628
570000.0000000001	1.0638136008525463	8.740048432695545	179.6874392179876
575000.0000000001	1.0646353131339648	6.928772358941985	26.311129798957978
580000.0000000001	0.9986169325677369	1.5546618707228972	-98.12847011023457
585000.0000000001	0.9189403671433239	1.808474587547159	87.09948101559732
590000.0000000001	0.9986963582892109	6.423488199250684	-32.25403012176732
595000.0000000001	1.021884944113967	2.8788597577716457	-149.91821400907966
600000.0000000001	0.9887137866569058	4.626793774152888	-151.55645643222337
605000.0000000001	0.8492192397263963	5.830262868045113	-34.16126068772734
610000.0000000001	0.8602630702240206	4.03586197621463	-42.303939257752745
615000.0	0.9268279245754965	5.1652897566777725	148.8783043195428
620000.0	1.1449439633601253	2.3237207947535774	35.64615651734916
625000.0	1.1375156709798586	2.417171808099913	-152.67903143271622
630000.0	0.8720447632122267	1.2327497268232186	97.86422824094929
635000.0	1.0412551027113932	0.46620948175491417	-103.51021587217906
640000.0	0.9347494943114923	4.3683710212150295	16.984341225083156
645000.0	1.0844974860272258	0.8391516227551838	27.314973481782918
650000.0	1.0445226310667035	1.1742509396238054	124.89642731492991
655000.0	1.03806882541919	1.565848000417851	73.56486574169018
660000.0	1.002720318381714	0.7038040253615845	-19.407272189501974
665000.0	1.0130291625782435	1.698951080444596	24.46213305107369
670000.0000000001	1.071224054222472	0.5989813951017873	21.723482884474873
675000.0000000001	0.9526763497661722	3.958268621450163	-0.079096757325305
680000.0000000001	0.9437638154211733	2.218316805245521	174.888421984729
685000.0000000001	0.9657669848027715	3.8755682500860353	4.089333358998092
690000.0000000001	1.0614555931646763	2.8086563293061624	17.969389445026593
695000.0000000001	1.0677329769312496	2.6465612323697782	159.00115815878976
700000.0000000001	1.0689085298285876	3.5070783917878994	-178.50078355217227
705000.0000000001	1.0668772472879842	3.979618821925864	1.2158807489543888
710000.0000000001	0.9381188832789342	2.3521013522795555	-35.722431932534796
715000.0000000001	1.0009223751347478	4.033280098737502	-168.9616089559986
720000.0000000001	0.9353409143135715	1.2330126614980432	50.66219775043582
725000.0	1.0145920374988473	5.455100953099535	175.32659887796595
730000.0	1.0172101110432064	4.167898201284791	-12.52720028989682
735000.0	1.0323524225500562	5.891276166842729	176.42638142559133
740000.0	0.9823022236322128	1.2605871987669992	-68.67929643034307
745000.0	1.0683642946350247	5.626596408498934	177.33008892027473
750000.0	0.9791228244455764	1.4643335481322388	-108.81006928470218
755000.0	1.0548989012364953	2.9919628402904817	154.21659004493458
760000.0	1.0246278906277373	1.829531598947851	-107.08449906956409
765000.0	1.0054302194759115	1.832350462223253	71.98817350682793
770000.0	1.0910489644520607	5.154683265831993	-5.3377434597323985
775000.0000000001	0.960175109829972	3.0917675139913405	-31.322935694110363
780000.0000000001	1.0779223865093122	1.9194193689194157	-113.2978989280849
785000.0000000001	1.0289356749005054	3.1006589187022913	-18.218756222044508
790000.0000000001	1.1534163277575542	1.550677387575756	-151.79088808603714
795000.0000000001	0.8762223011169945	2.954789769271259	-23.757244661861403
800000.0000000001	1.0177509311037312	4.235247300788933	-173.51466116740545
805000.0000000001	1.1085295365441823	2.04526200803513	-166.19456833945264
810000.0000000001	0.926529872848551	3.4958865029749817	-8.420401630499022
815000.0000000001	1.1341715619577477	3.407984515473675	161.5326600225482
820000.0000000001	1.0271991860987981	3.319504103232015	-32.47555230924887
825000.0000000001	1.0176802637332372	5.515813488686187	-15.1252525986646
830000.0	0.999635807582293	7.561799026006426	178.8951805015573
835000.0	1.0604984057845712	3.7345905765512635	-51.02789031550557
840000.0	0.9881138209341238	7.813247888940477	-168.6322423976623
845000.0	1.0026980672723746	8.284989458573616	0.7189778617329772
850000.0	0.8946742793430902	1.9828146495520573	-72.8674115264654
855000.0	0.9756538348162178	4.168928356999626	56.41999670861727
860000.0	0.9660073801408001	2.1784021915867338	161.1327342440374
865000.0	0.9977923701912268	3.922493225569261	177.55699967678316
870000.0	1.1135215536375356	4.304266970821189	18.4007681356374
875000.0	1.103551272372671	2.9750617062699654	172.87592148181318
880000.0	0.9042316185601188	4.776216937934415	-15.906132566058528
