0.0	1.8340701921595897	44.918198624717746	0.0
50.0	2.0299676781481266	39.36002911472247	-29.362679424993516
100.0	1.8591612447266428	49.05272161099294	-29.784292207728562
150.0	1.9614343848232394	42.63891268187657	-1.8783655665971901
200.0	1.8979635941229545	39.54175834246112	29.719285236181157
250.0	1.9114376150608252	34.89145408385894	93.77918333774228
300.0	1.7158079172544607	49.504639568835486	146.98484365386673
349.99999999999994	2.0212078398057596	36.634449889519324	-153.02343670042754
400.0	1.8780904758925232	39.15155965875993	-48.13213380381595
449.99999999999994	1.8089987648211867	46.187253651551195	49.55821794359645
500.0	1.9894306171856933	35.30746650133541	164.99999241071652
550.0000000000001	1.9545525910518335	37.26642117974653	-35.17903328082097
600.0	1.790892390074477	45.83639365329377	103.46018264326362
650.0	1.9111303545763296	33.39899578991524	-66.37007365299546
699.9999999999999	2.012351657035053	26.30746274464153	99.03041251275792
749.9999999999999	1.997378051923086	29.75323358215692	-59.311914303963576
800.0	1.886752786113709	37.96223630448296	154.44020373988803
850.0	1.688083194877895	47.069070220393826	12.973001477936563
899.9999999999999	1.8052045273557809	42.04720005604724	-98.12824082497808
949.9999999999999	1.8568084914992622	39.66597110214153	163.4778464972238
1000.0	1.8902274053011945	33.55130248960455	113.36075572885298
1050.0000000000002	2.0622037640552255	24.51229258492817	64.22231176856009
1099.9999999999998	2.0305852825980124	27.643758811027475	38.92281873066836
1150.0	2.05041897921317	28.88320782508127	46.771943212096495
1200.0	1.9837637442617517	27.713613111995397	88.38901160493228
1250.0	1.983236055703687	29.03434362551668	155.8520651572239
1300.0	1.8074561450168938	36.55289992304851	-129.24605983573454
1350.0	1.8544816210124702	30.807357344473232	-18.93620009994772
1400.0000000000002	1.8051281776074704	30.733502351174693	101.30829209647015
1449.9999999999998	1.7884423699196608	29.795084814029916	-92.39126672231755
1500.0000000000002	1.9640430393675044	26.954810566021617	95.49272222911769
1549.9999999999998	1.9842210445485058	26.717134438483683	-28.82764032419105
1600.0	1.9713724417929346	30.099698072296693	-157.1386597938862
1650.0	2.0414740166220766	22.123745039055937	138.7179785714492
1700.0	1.9565974290064994	19.09737900348723	81.15939549751737
1750.0	1.8245105044274044	25.021364732244308	54.64292577145484
1800.0000000000002	1.6555103539401799	33.80636856366644	81.45453979398856
1849.9999999999998	1.6026305687271483	38.86904533827989	145.86368612179768
1900.0000000000002	1.8087167987302324	35.58706996412111	-126.11594874513865
1949.9999999999998	1.9244717498539694	25.580107694673032	-3.4051527324157473
2000.0	1.9292873135556976	30.673546653071117	151.61051215532265
2050.0	1.7168744174031714	42.504823808842104	-3.5355324172296303
2100.0000000000005	1.8232406225470632	25.456494065977882	-124.58666905867123
2150.0	1.8172446564142577	27.3135427991937	143.5592961654633
2200.0000000000005	1.7055940906958402	32.28458114335949	117.31699056975606
2250.0	1.904104053619544	14.420529762298877	128.3365588792928
2300.0	1.6915031340533264	37.305562239112284	151.64373077261115
2350.0000000000005	1.8715789853535036	22.889243382941135	-102.59090733101955
2400.0	1.7410499860437147	34.73882577005492	11.364776767615693
2450.0000000000005	1.7916820109070157	23.152065197854483	-136.16277236486505
2500.0	1.662761871169152	30.687003461278753	75.38633808847986
2550.0000000000005	1.9178496792720463	20.21091613371554	14.706136026226401
2600.0	1.6671013853108645	30.99635763866053	-3.585246480048239
2650.0000000000005	1.7968894323892513	29.214194309790276	-7.607381651865735
2700.0	1.9376778708337878	15.765985968497892	111.71995140310567
2750.0	1.5966465243060572	34.336276191269214	-129.02086377780202
2800.0000000000005	1.9198012607886832	16.499329318980166	56.205799894499506
2850.0	1.8221802103617137	22.27734095809282	2.0209054182506585
2900.0000000000005	1.7283608935267725	31.4893530675264	-50.41368281103598
2950.0	1.8095785176296975	17.262566483217558	-35.7155541488178
3000.0000000000005	1.683054340176658	18.56036864006833	83.25170661376578
3050.0	1.8580486883258247	20.47322165696155	-141.9059266516141
3100.0000000000005	1.8230091764162493	9.61224771208221	155.15836568236068
3150.0000000000005	1.6215575635053103	24.93599238877896	54.06545016641908
3200.0	1.9669114070308718	8.014337284326938	91.82029763411481
3250.0000000000005	1.7177083497087615	33.77615515381008	179.90962053832206
3300.0	1.895167853778386	19.518098662414808	20.99157302483849
3350.0000000000005	1.8461896234717863	13.956362910546133	-138.84578511214394
3400.0	1.5894884437426324	28.1846163593688	-141.53169185133342
3450.0000000000005	1.902014149016774	9.432071620920112	-89.1492146038153
3500.0	1.9156808638838225	12.846092190734067	-5.054443138159023
3550.0	1.7618907037256866	9.93890530670219	-161.82318845080928
3600.0000000000005	1.7795368750323117	21.07458549911241	165.13479233279435
3650.0	1.7429110421942842	13.374780678454654	176.9002666142536
3700.0000000000005	1.839555917206347	12.362822224297759	-5.776630442747289
3750.0	1.7346460967574695	9.06901282081178	-63.78965389813543
3800.0000000000005	1.616352261872828	19.633132716672662	-112.4299431568194
3850.0	1.6298280238390594	11.954200528873432	29.06740133769416
3900.0000000000005	1.5948970865440375	20.324051414393274	155.9299746085403
3950.0	1.6804621298663072	27.756884613630902	149.1162246375269
4000.0	1.6446822209538756	28.263292232852848	-164.73931981400665
4049.9999999999995	1.5139413427826918	26.426873155522788	-14.147361229203646
4100.0	1.7119650932948833	4.453903869648674	149.15292595412285
4150.000000000001	1.7357729583629735	20.170384702320884	-40.809400670010206
4200.000000000001	1.6834647199995032	12.806792179654208	-152.3871578665487
4250.000000000001	1.6515275218323828	7.5342120896681095	133.59717221187256
