0.0	0.8792653078052304	87.63999576958147	0.0
50.0	1.238549814509292	83.79350408179906	-85.88695697957733
100.0	0.9118839730156716	84.54194651860375	170.44178503110186
150.0	1.0388062209521083	88.39994834398478	48.87530635893261
200.0	1.0230958861785038	87.18602431629564	-67.75849057841039
250.0	0.8404137466105511	96.95669759544138	168.97730456896278
300.0	1.0652409226585706	80.72956243120115	50.238631195574065
349.99999999999994	0.9153152518015446	91.68085771237638	-63.81223681647593
400.0	1.1367425920634562	76.8238068012317	-38.61452145810736
449.99999999999994	1.201469798545073	77.25835761273866	-60.82447642739191
500.0	1.2009224813273358	75.93284294587387	-74.64402945905732
550.0	0.7147037326031369	109.19709623413162	-33.89737479898959
600.0	0.8294101177165972	99.83530359038626	-72.31303436499448
650.0	1.1387036391680567	75.41914316470849	-135.33830152080793
699.9999999999999	1.0263041883840271	79.31609765911224	-37.061796149563065
749.9999999999999	0.980308292707732	87.74951292435078	34.99519898559801
800.0	0.9554655631066757	77.94942665509394	83.41365417377067
850.0	0.7337912856047384	87.55477328799321	4.099214906361429
899.9999999999999	0.6742831818833387	110.03062523314699	132.6625576674197
949.9999999999999	0.5843408016893665	107.56943311035035	-18.304623778893838
1000.0	0.6948571440111919	85.43849846305517	174.00004337897855
1050.0	0.6534425919061831	101.06246771387545	84.91865882400015
1100.0	1.4133426602259436	68.4364921221008	106.87836854004405
1150.0	1.2378992502308972	65.72565066340223	-114.33521717036308
1200.0	0.9603324649352658	75.77207074388805	-33.253792863566815
1250.0	1.5840577006000172	44.677236611828036	-8.997324084393787
1300.0	1.3806245552347696	67.92828015668074	38.07616307163004
1350.0	1.4848891171890086	48.223341024889045	7.3269286273853504
1400.0000000000002	1.3165322662804702	72.33591419286351	-33.04952692486695
1449.9999999999998	1.5951313340406073	55.38734877119012	-102.7385854961995
1500.0000000000002	1.4743551657181648	53.78202098982097	-128.18361644480274
1549.9999999999998	1.2103261761236204	64.39761232342093	-88.95067142280374
1600.0	0.5858042532171368	90.1056623762099	79.6379073960108
1650.0	0.7178042644092587	88.38684023482784	-33.34584516395897
1700.0	0.3243132713260788	99.60280464766106	85.63970880460792
1750.0	1.1627088769362641	73.39801048144172	-132.6781342164295
1800.0000000000002	1.2292348396800727	66.08251439292125	-142.3688794274996
1849.9999999999998	1.2988170045640757	57.22077925451032	-100.08720659372086
1900.0000000000002	1.452670507525458	43.66464274634993	48.07969005530581
1949.9999999999998	1.5648588623167021	53.07933315485326	41.64867538838902
2000.0	0.8162399470236381	79.43487152117679	-0.3260413210000204
2050.0	1.0710702048313137	75.09258749055155	171.67704944365886
2100.0000000000005	0.5691196090670132	90.92676128084395	8.950152111167018
2150.0	0.8825897754994386	72.35313241881676	7.38780185683658
2200.0000000000005	0.4677947438632003	89.35297288641027	-52.808629922291054
2250.0	0.5369793706673368	89.27539538152685	32.613266382862925
2300.0	0.21484852612810157	116.16859455640586	-72.81018407124537
2350.0000000000005	0.70729409585932	84.44917449422796	70.2943328963795
2400.0	1.0398643627661057	61.708284814668964	150.96659845121084
2450.0000000000005	0.8516038885533669	76.95960425324085	15.945486818650387
2500.0	1.2400343749717706	52.54830807012822	111.09747975375429
2550.0000000000005	0.9087219277177593	75.3440792609215	-33.079133447288044
2600.0	0.6761760675707832	76.76236458379888	-132.35756160049002
2650.0000000000005	0.754097595479634	82.264604535268	72.37057098772678
2700.0	1.2301157482253726	60.10421953252296	5.0439789397600014
2750.0	1.0676503774697652	60.290780930044235	147.42380948859736
2800.0000000000005	1.3419173229528132	44.90214526750213	-90.0523923709456
2850.0	1.9311898621808667	31.49907869631409	-148.18607763446852
2900.0000000000005	1.9135380655332417	24.364730422949545	24.505102964685484
2950.0	1.4185759254031243	42.00433972580876	-107.24284415334854
3000.0000000000005	1.9182519149644908	28.532680821670578	-72.51032098948714
3050.0	1.964384548240643	12.971929636537695	-35.04564921491003
3100.0000000000005	1.0585303685963678	59.850049214879455	-163.12507750985898
3150.0000000000005	0.0890818032441747	52.52891864698223	130.73179650005474
3200.0	0.3224533117576052	104.45550844940558	-72.72554176857047
3250.0000000000005	0.29087012592682837	71.58516997811383	139.96400468138302
3300.0	0.3206959811981964	57.95239618152323	-45.179920684826754
3350.0000000000005	0.7349222875453821	77.38482864684747	-11.310872362241904
3400.0	0.748215745440632	74.13786830348309	164.99513843186978
3450.0000000000005	1.3469630397963595	42.711253279018464	-17.7434210625812
3500.0	1.9140351950776266	11.423421236592073	51.09287927963195
3550.0	1.0931840508722073	49.50899091637062	57.70094421556684
3600.0000000000005	1.1020984729599912	57.34535415541716	154.38822799332434
3650.0	0.4940135939270088	71.87399779006064	-15.062754489147009
3700.0000000000005	0.34593632345357056	46.85430078741166	125.39277626083609
3750.0	0.5172062013499652	71.51868684845084	56.40651231614475
3800.0000000000005	1.1290463203865098	52.4051691540054	-5.201604252519049
3850.0	0.9688844499020535	56.87181941385081	-94.88895729837185
3900.0000000000005	0.9247160116500226	59.06268499640032	-146.3420001055289
3950.0	1.4029019260021756	50.44900750714776	-21.058748768667503
4000.0	1.2242443417666007	56.06517374309431	-53.43564616900569
4049.9999999999995	0.7281846961738605	64.17091318969304	109.6892993430915
4100.0	1.186999136800509	38.42872645074012	-39.315001870515154
4150.000000000001	1.2875900106492864	37.16649830841614	153.4570354324505
4200.000000000001	1.1560781626657701	49.667429468721636	68.7617951535806
4250.000000000001	1.3630443179353908	41.58556165796946	81.14768016507738
4300.0	1.7471865535322886	14.700407917601089	-74.67667744934376
4350.0	1.974005428259475	9.091153876031173	110.97796081299182
4400.000000000001	1.8142572625881392	27.277983270465338	-58.95308815428098
4450.000000000001	1.4071190900689512	36.19084288851382	-175.63915855455278
4500.0	1.7805813116728615	25.813242095358046	152.35404222571725
4550.0	1.8664883317553396	16.342550728430066	170.25147554385325
4600.0	1.8364451065370786	16.51914693267983	-113.39972330860586
4650.000000000001	1.4808059298637493	35.56935496747012	-94.39343766405037
4700.000000000001	1.7555229224366977	28.785213637106946	-67.58928342604784
4750.0	1.6369699056570504	36.781502392265615	72.9119339985885
4800.0	1.5687228126816108	47.35434043652117	179.14709955356236
4850.000000000001	1.7324908754123798	28.106291669808158	-157.09718412190173
4900.000000000001	1.5333276706990153	40.07309212954005	55.01530785612091
4950.0	1.5981491696669654	42.19195787702151	52.29427632466305
5000.0	1.6044651838704025	29.551996931035113	-120.97627469794487
5050.0	1.0196254990935334	58.19192297574162	-60.702204613144346
5100.000000000001	0.5378063346635686	60.88660550075177	-171.916822233763
5150.000000000001	0.325943480536026	91.8574574782408	-78.98178020873529
