0.0	1.5145179535700104	82.81288854125506	0.0
50.0	1.5170213130977797	83.11036812360479	-126.64163586687441
100.0	1.5717882588169176	88.00746943137882	97.62555642002488
150.0	1.5523670444734174	80.39093953270267	-52.0963850521193
200.0	1.5103021353403465	84.9943807344343	145.40605745427254
250.0	1.4648478709443964	87.00635483740712	-34.07788222099135
300.0	1.6317427638027902	76.16668155470737	129.29727673282227
349.99999999999994	1.4657087105506528	88.9971832379803	-77.76641658651373
400.0	1.7547787299656354	77.58770607953002	66.93172621088594
449.99999999999994	1.6740003302862714	70.17012157044861	-166.67133079666775
500.0	1.6060041112312635	75.11843201781102	-51.813641596042714
550.0	2.122782162077589	60.14811813037265	84.26831950134779
600.0	2.133214140006794	51.69968241886087	-131.3683940933255
650.0	1.8756060502387195	68.6957411765769	-84.3233956397607
699.9999999999999	1.834666948541166	64.09185300993909	51.15507893319155
749.9999999999999	2.1788885000749594	51.667146636526816	-167.39061640511733
800.0	1.8873010168146922	60.778599073495855	58.54809701682599
850.0	2.076856837193423	54.8369958168992	63.615307997779546
899.9999999999999	1.8676670599211667	67.70875905962781	128.24137322047366
949.9999999999999	2.171884507320689	44.89555220411812	11.701983014647942
1000.0	2.4115421122940055	41.78102167726837	148.27875131150373
1050.0	1.8016022692046803	60.83502877335503	-92.27304102464393
1100.0	1.8239307806070661	59.14846588691132	107.44122401040507
1150.0	1.696967758311044	71.42352996331317	-116.9866185456879
1200.0	1.8107044005176858	61.63344441918392	-103.22337070160945
1250.0	2.2106499413294842	40.6066711191868	-44.214765340126824
1300.0	2.0380905376409433	53.11671675997433	-68.93757586866985
1350.0	2.205160228549668	40.37849785308436	128.88947433623545
1400.0000000000002	1.668864978589278	59.51767816767265	-10.204388697465374
1449.9999999999998	1.7495261064336434	63.71458750928356	81.7654631075119
1500.0000000000002	1.6909783502705245	58.28977431051964	144.37554349539533
1549.9999999999998	1.7250942110643537	62.1873004467409	-129.1058837653968
1600.0	1.6593972798543357	60.02922038817132	-36.04388647208465
1650.0	1.7843380799535795	61.10443166301495	83.8018767501109
1700.0	1.8840815137715765	53.520454976570186	175.18345239217766
1750.0	1.8328554551979577	50.388540701151705	-81.24906008470272
1800.0000000000002	2.206217825641716	36.58062471076119	-178.76943833485532
1849.9999999999998	1.9751202138218578	43.31353508737689	39.90741558394486
1900.0000000000002	2.0067576167184304	45.01261686307469	155.44838364987902
1949.9999999999998	1.5349205508549224	66.11008582378483	119.91586755490475
2000.0	2.1428361512491536	33.740117825468616	84.92449934473545
2050.0	2.3792760640368025	12.772399172179883	84.63998651987845
2100.0000000000005	2.393753299249266	22.851787594727952	-129.42473202836496
2150.0	1.5450775403143857	55.77404245906529	-139.08719987108537
2200.0000000000005	2.1072774619407837	29.037822358445283	144.24978566423928
2250.0	2.3121434863172534	29.419894051905416	-124.05692969740419
2300.0	2.3317388023075765	22.033465083256267	150.21981220675067
2350.0000000000005	2.32384544097543	11.801412659112302	26.22708961463628
2400.0	2.2698837628191555	27.813408567620364	-69.81370364842655
2450.0000000000005	2.379953052380142	5.561517125396872	-119.61212466946208
2500.0	2.066252636767882	22.67027178284912	-166.11604280889583
2550.0000000000005	2.3419456819335833	14.04870436718597	147.22177887494956
2600.0	2.1216059775930547	30.842247073558955	60.75096995684436
2650.0000000000005	2.0428785258160147	36.2655686692158	-144.65494848814632
2700.0	1.8304894012951136	33.485107533729426	-15.659946013694574
2750.0	1.7052935041119741	53.437035528577574	-51.845818578901536
2800.0000000000005	1.7415882208490359	49.83089367814658	97.19521169854137
2850.0	2.2527347482513775	21.63121885578384	-166.65993465999756
2900.0000000000005	1.7033223126542842	43.11104123227888	-171.52303734522903
2950.0	1.846020298453943	36.02445970607753	176.1623833158935
3000.0000000000005	1.652982872885155	43.3894401101233	-51.23918151545511
3050.0	2.206399687917237	11.372402818984739	-73.74936401948406
3100.0000000000005	1.9364658781745678	31.496500573286752	21.890177825677114
