0.0	1.5741640989318406	106.82719708728088	0.0
50.0	2.1484984827325726	81.77846608780517	-43.01057607927572
100.0	1.6848984615787852	99.76521177745977	167.06399024701565
150.0	2.215377139328711	67.86998169565935	-50.91172811232113
200.0	1.640974217022644	105.60489013488333	94.78612410726558
250.0	2.3140088259104665	70.68850329401805	-24.349991092199797
300.0	2.176697362544544	71.76894370474274	138.91867043129866
349.99999999999994	1.9829157928215941	79.53230077541711	-103.00474766388751
400.0	1.8300050072031138	87.21436604198787	91.34620823043947
449.99999999999994	2.287492531042312	62.499476798225544	-98.94171209918036
500.0	2.3655567939997137	63.24664789367142	-29.019436447720135
550.0	2.237233058055004	65.13603547589527	96.9475293107535
600.0	1.8785590207475726	80.92474898565659	-132.29574704282734
650.0	2.0028417659107425	79.16981568784806	-104.32435456348043
699.9999999999999	1.807523540684269	86.08391262995445	-42.598722541709975
749.9999999999999	2.1936041833101587	65.25778835999449	22.116986664743
800.0	1.7949401291421465	83.18194908348488	114.08385227379598
850.0	2.0590466975060973	66.76499764109454	-177.65223759504397
899.9999999999999	1.8541582290056617	79.15801500579786	-107.20034173548713
949.9999999999999	2.119647677212165	67.33272308981263	-80.01589155413649
1000.0	1.8557480270936981	83.31795375479115	-44.2986952143812
1049.9999999999998	1.9056313267937919	82.04695174060278	-26.494429045323567
1100.0000000000002	2.0047502603418788	78.60775101681777	-15.46760228203932
1150.0	2.0748339488756966	74.40112029701633	-9.629918346736781
1200.0	1.8821102448615015	80.19796655802577	-0.23946098998261373
1250.0	1.8741449889013049	75.45452898412312	-10.082781053826814
1300.0	2.1159046372099373	65.95165702265018	-10.024925507184292
1350.0	1.6411522199057338	84.53636176343339	-14.054039595202553
1400.0000000000002	2.159248443869886	60.89821109742422	-16.147473629673634
1449.9999999999998	1.939394372959908	70.77761417647743	-34.12657422619924
1500.0000000000002	1.6472717913722708	83.26293303035027	-37.16297595323428
1549.9999999999998	2.146137983066313	55.89715245646062	-31.819440513057604
1600.0	2.115454040537882	61.073648124558716	-37.01975682165016
1650.0	2.0527930260827665	64.09017243340385	-38.31278861219621
1700.0	2.0183392549924117	64.81760275624681	-33.92619409427152
1750.0	1.9165509740847229	66.68084995001172	-23.237332576903555
1800.0000000000002	1.8962964828286855	66.9242156160784	-5.002732629085244
1849.9999999999998	1.9785528811994413	63.151784935046436	21.888762286932465
1900.0000000000002	1.9984564222210703	63.10923766821602	56.27805074471993
1949.9999999999998	1.8497231836638	63.229429113510996	101.9783343866833
2000.0	1.9941548362386015	68.46215255736507	151.23788885008346
2050.0	2.1122876154473005	53.82939957659136	-157.88620083257504
2100.0000000000005	2.188728088426871	50.55795888972462	-96.56849091049396
2150.0	1.8815564133337108	67.17131694318448	-18.413019750926754
2200.0000000000005	1.8568522416510005	61.23220362186629	65.26580488968102
2250.0	1.7234351304481401	72.15626614721704	169.715457525389
2300.0	1.8919518935198607	61.456014654573075	-92.35294669185824
2350.0000000000005	2.084876580350252	57.00347112709482	16.203563920131867
2400.0	2.071249312365152	58.67094280120754	163.6158126987635
2450.0000000000005	1.979423754160658	51.95702914326582	-59.21186941631891
2500.0	1.850812936429796	60.49433964799355	93.05203867808812
2550.0000000000005	1.7326127077957532	64.03037569728431	-88.48835512723424
2600.0	1.9432406490514285	55.0259698301381	82.98381499018517
2650.0000000000005	1.8224664733360663	59.69028128620825	-64.96240019622343
2700.0	2.035965116915391	48.74840982113459	134.72344466459253
2750.0	2.014790278671863	57.16012804978479	10.300971646839015
2800.0000000000005	2.178105134741763	45.11679570700725	-118.5972136755747
2850.0	2.089224743754398	51.869308437885074	160.67192232419154
2900.0000000000005	2.0938962834006793	49.450229482228174	53.044725214351196
2950.0	2.070770149974902	47.0393873690297	-3.396770731921489
3000.0000000000005	1.914103700960258	51.71274019055565	-55.63495238042755
3050.0	2.0236872559975847	46.68596642594822	-106.07304564127708
3100.0000000000005	1.6859440416162665	63.91091082933596	-117.01985423922626
3150.0000000000005	1.8227628755285783	51.62528275232412	-122.37122960940603
3200.0	2.0853755557901343	46.906309122467576	-125.26953335124607
3250.0000000000005	1.9137322649437898	50.461275530408926	-90.73160845651579
3300.0	1.9812549803267971	46.12675195779607	-31.296231697541945
3350.0000000000005	2.0207870725166264	52.541970814709316	15.995585656721902
3400.0	1.7395336223460038	51.235006571390926	82.2315111929748
3450.0000000000005	1.7775263417917297	53.91287651863942	126.7729617494723
3500.0	2.158083651614057	38.84698489991697	-145.5112789789411
3550.0	2.080303080633219	36.28269556591188	-36.94074576366534
3600.0000000000005	1.9267865298659972	48.123990719485406	78.9127455152074
3650.0	1.7760054123582296	59.04275223333709	-141.45644344640922
3700.0000000000005	1.73831510531703	56.44937541286592	11.747140343545647
3750.0	1.8255734495431384	48.80955369440433	-179.86121745337127
3800.0000000000005	2.0074393750700907	40.78595097185864	4.960112213789367
3850.0	2.031303964350362	37.35161815428156	-162.9471748969846
3900.0000000000005	1.9897836027799207	36.92112745929102	41.946822185551945
3950.0	1.55858267468559	55.37191849268962	-82.30560237034985
4000.0	2.066410251342919	35.11330012925826	176.83181111441314
4049.9999999999995	1.6018180135718143	52.04166150904146	67.07768527519146
4100.0	2.0268674465453973	34.448168635803945	-4.1507479490231844
4150.000000000001	1.7400052634616279	46.038515134618216	-68.45249011043578
4200.000000000001	1.675120412063459	48.09541950670819	-121.23860855568489
4250.000000000001	1.8167883360304788	42.41889352372312	-152.65007341431925
4300.0	1.8222257528306884	43.0779763245825	-166.49498445010894
4350.0	1.7050175787171333	48.71245312111674	-162.1312589857361
4400.000000000001	1.8056317686478704	50.13822312165141	-127.43667274419711
4450.000000000001	2.17374714250091	29.26045426247833	-87.70033740864618
4500.0	1.5825540216129674	55.08621034848038	-35.17855372459489
4550.0	1.9751598814445053	32.345774877716096	27.988436110182377
4600.0	2.1223493391737613	30.892300321909865	127.33748711843546
4650.000000000001	2.081590551126233	38.2137941529517	-174.38336559361807
4700.000000000001	1.8055465639113197	35.916476904492974	-68.85333151080123
4750.0	1.9144029540626666	37.74500376618475	54.963739083985864
4800.0	1.9427010025509057	31.507922082201183	-160.55047326619805
4850.000000000001	1.6718064245436866	49.40582140493992	-21.948180615402094
4900.000000000001	2.059559821845266	25.280881667971173	116.39342388542845
4950.0	2.089472164500967	22.655868757443248	-107.98820334819281
5000.0	2.1275981175489136	28.25136252394908	74.42679534011806
5050.0	1.7517971514921888	43.711659568900984	-37.964448999950385
5100.000000000001	1.7043886872734364	41.597190346600485	-15.095453752925808
5150.000000000001	1.5703814188079048	58.20829852102983	-20.303232606796445
5200.0	2.193633518112755	16.556596238329355	-141.80616842331747
5250.0	1.9272894928135313	38.77170729242461	54.95091935276458
5300.000000000001	1.6404351053459334	46.74180698130996	110.30405525671362
5350.000000000001	1.7375508387656746	38.82162021658448	-9.60796462627986
5400.0	1.7660980153400898	42.097062625336974	-68.30205443227476
5450.0	1.943259133614136	30.447410771063392	29.827838737595055
5500.0	2.1232840966958144	24.071778970915766	100.29751521825125
5550.000000000001	1.9951706654258272	26.63360443364916	37.08552875814112
5600.000000000001	1.647370447194452	34.686039025633136	-87.57323691987797
5650.0	1.7847348817602244	36.09786329010952	-153.56154297937277
5700.0	1.8010376491393592	27.537614701835015	158.36908918214246
5750.000000000001	1.9371055687339598	29.98665174292141	98.22965531701486
5800.000000000001	1.6030499786249601	45.19683208861766	15.195620107789646
5850.000000000001	1.5982342289568006	46.18486710446646	136.9251018843098
5900.0	1.9585300865241415	14.845097703162395	-124.86223160304529
5950.0	1.463423365416223	43.84293230494832	93.72391368393737
6000.000000000001	1.7443880385387862	32.16375947163242	-166.15082215579895
6050.000000000001	1.911404987594132	31.141490698678673	-107.19663655552658
6100.0	1.7775055088103482	21.162173391236013	-2.924354251202851
6150.0	1.8984059506010664	20.916780628546043	105.82320374542532
6200.000000000001	1.4265914551710317	45.07885916705087	-141.34933104413162
6250.000000000001	1.8228478440364047	20.163562341140917	9.661497188483473
6300.000000000001	1.931274245483834	15.910790303565507	-47.223202335175266
6350.0	1.8067473803367957	30.455700005553137	-71.72321321663914
6400.0	1.5550868849864523	34.02268206485098	-123.69384543739686
6450.000000000001	1.8002087339037651	20.265364946219552	-36.22326496212071
6500.000000000001	2.0209203972115835	8.847613169791007	9.753871631773807
6550.0	1.8735061843868337	28.93995103203957	132.05696941554882
6600.0	1.246310068999608	59.35162046091853	-177.36331385513296
6650.000000000001	0.8696691576451548	58.477038996446545	-33.6374426734261
6700.000000000001	1.2983302316857517	45.84166400363708	86.07066912387589
6750.000000000001	0.992494867149059	66.98947315687964	-175.8568034409718
6800.0	1.1327087274341332	52.717355253972265	112.53045805972874
6850.0	1.2943100392438813	48.93256268832682	48.2653173798074
6900.000000000001	1.0448576276750938	58.19426157052781	-130.04465990502712
6950.000000000001	1.124293595776393	56.92970920476324	101.59254278509732
7000.0	1.1525295682921697	54.87023136843974	-96.64797295703413
7050.0	0.8970848808903412	51.39530341931608	152.91970862832565
7100.0	1.2746561517980466	56.51480133589203	121.95250436124725
7150.000000000001	1.3056783585364817	37.99965699424913	137.99807024228107
7200.000000000001	1.4564251672350197	41.78257634757659	-131.2848735985396
7250.0	0.571991201244978	45.07614375384702	158.75595858716136
7300.0	0.40242238753643006	43.82502659195175	177.93282569664765
7350.000000000001	0.8046009429291106	47.33715468400288	56.34086882169768
7400.000000000001	1.370907403005489	41.62743044799536	151.00709630945428
7450.0	1.0550099337569616	51.62353697425643	-141.34615590174627
7500.0	1.640277643699979	25.47620039011681	-43.76563403883967
7550.0	0.5361112814572914	53.8043023870864	-54.80221833697236
7600.000000000001	1.033504381228063	48.76799944701803	-92.11643295638294
7650.000000000001	0.8486669031330901	56.511939463147144	156.5239609796837
7700.0	0.7365155065108078	45.688378001129266	-145.82834562359935
7750.0	0.8595149685314881	53.24678555219585	-148.44911055441858
7800.000000000001	1.2841850042991618	48.850551324742796	129.99116543541737
7850.000000000001	1.8474938545820072	1.3303024170399853	62.39720154037593
7900.0	0.4979235161893023	65.49574899560027	-59.70434454500807
7950.0	0.4630820108223056	33.448314265643894	37.26392327760431
8000.0	1.0078010448168442	32.356879131753914	66.48975775301922
8050.000000000001	1.5240462345695516	31.6024653508462	59.3308727564159
8099.999999999999	1.300721213357533	23.472950222350512	-135.88011415430097
8150.0	0.14465473887213	10.562201626717332	57.59507211985008
8200.0	1.2013499122266933	32.69469215219037	108.73213489844443
8250.0	1.6434999892842905	9.140294760454838	6.799211103616289
8300.000000000002	0.5681000119597919	48.33871686756156	-162.90652571056717
8350.000000000002	1.714955134864194	9.691613585487653	-162.34018352172916
8400.000000000002	1.1832794887425395	38.54853537135561	-175.5743469203095
8450.000000000002	0.2514243981204074	22.84240511823927	150.31226182399263
8500.000000000002	1.4051962257286492	29.974777286103542	74.96989322063826
8550.0	1.1925713640025208	39.15888350705613	82.11927278041632
8600.0	1.2920861247180635	32.89906841110954	8.749155643379641
8650.0	1.0476183115203463	54.4463236684016	0.7103727854178314
8700.0	0.9858546485553565	29.85611568709942	73.1456072082788
8750.0	1.4174482415291634	32.120792058682554	-45.27964971322337
8800.000000000002	0.8068820590596524	42.63921968065654	-95.60689507608856
8850.000000000002	0.808884595628809	50.25434407018528	114.60560078771093
8900.000000000002	1.2426515594455778	40.2408304102654	149.36361348485818
8950.000000000002	0.9746946516483119	50.701974608276004	-107.96077066384804
9000.0	0.8401272252565575	43.62200805943549	-115.22111337629383
9050.0	0.8738076877380473	48.74298644153105	-76.52541417143378
9100.0	1.2607216467671991	41.22343571883766	-70.19158217628234
9150.0	1.115814346510079	48.3811700474594	118.18729789871782
9200.0	1.1855342202769565	33.54340070576354	112.29561805867608
9250.000000000002	1.4684812194528438	22.77609269728326	-169.3075031394367
9300.000000000002	1.37579144110326	16.443194255502192	-166.17643353397074
9350.000000000002	1.5101138868008859	10.246027677141393	13.80209929468735
9400.000000000002	1.7211607473312671	21.8510299324885	32.4393994199274
9450.0	1.3166309793498834	28.182106716215426	-121.65338796385888
9500.0	1.1858416672742513	39.83984968600334	27.28350438387
9550.0	0.6825823074319545	39.72405517215351	143.41123163669738
9600.0	0.5096960310288218	40.62392122262186	29.37647737229422
9650.0	0.4233070848613034	29.89223655871058	144.90534507100068
9700.000000000002	1.6764077743316383	11.352953375555334	-10.689657270155951
9750.000000000002	1.040957799323854	35.052020687731854	-168.84011962210604
9800.000000000002	1.0627185176377607	29.79190023364093	-153.5493140124864
9850.000000000002	1.5769258372794581	16.449030257437812	-48.90495746948995
9900.0	0.8909583284823114	19.9721242477218	160.15292873323733
9950.0	0.9759954051733848	46.54589664932009	-165.39438724137077
10000.0	1.5818419921515918	21.568936304223463	-60.25024900697714
