0.0	0.19819411145379018	37.54320290941081	0.0
5000.0	1.2833310181582707	36.880041165625244	-75.57235951381763
10000.0	1.3607309048291953	39.4895890455748	-126.38877793550736
15000.0	1.843957908236151	16.161741378449957	-62.496985201143026
20000.0	1.187629897199537	47.44459666563507	88.20727292637122
24999.999999999996	1.2680694933825882	57.3373681103863	-139.56138463831826
30000.0	1.064500977130699	59.933817670933344	-109.8571886000781
35000.0	1.106483811196955	74.18068760924191	105.61125030561604
40000.0	0.8544011723890248	82.4939899836648	70.58008878159967
45000.00000000001	1.4772800947077298	64.11500866581595	137.9297276995575
49999.99999999999	1.6467556105323067	64.58553079376034	-31.715271217572575
55000.0	1.4991208849796787	90.39067095161823	-82.875067041663
60000.0	1.4607826034744786	91.63466541299765	-82.90904963548353
64999.99999999999	1.5019972470097216	82.31261229001058	25.13226900814181
70000.0	1.4842563677802145	87.07511995385133	138.9571741879892
75000.00000000001	1.545056352391112	82.07951374919652	160.38835156788977
80000.0	1.539592446176496	91.59376494377805	105.59953788893108
85000.00000000001	1.5177630463264147	86.85704896615557	45.828229675703255
90000.00000000001	1.5527064629249732	85.58656004107283	-133.25964409496603
95000.0	1.5190817913862484	89.96082650817011	-120.9650170579855
100000.00000000001	1.5462517524559813	85.65207400329943	42.43121587230977
105000.0	1.5605371034057083	84.57392814543981	-37.89203627666831
110000.0	1.5772060760119833	90.04283861737545	-65.31392171945664
115000.00000000001	1.5910934016400686	81.63454002625946	-177.54832778211073
120000.0	1.546749313512398	89.80382801452078	113.41718624251057
125000.00000000001	1.531718976972019	91.97032482552183	75.89038639440561
129999.99999999999	1.6341129598079978	88.7172817250616	68.7599220468637
135000.0	1.63120446114121	90.1403328706692	81.37905266960966
140000.0	1.589129393887315	90.37171356739243	112.2059118728809
145000.00000000003	1.5937167170354765	82.49004244872935	160.2191945053396
150000.00000000003	1.5995019211520174	85.40836207976331	-136.52722990697433
155000.0	1.599216775232889	90.78689630294741	-72.85509356696645
160000.0	1.6027715344952274	81.20713226838649	4.69724473470146
165000.0	1.5397295505227977	92.54077497739347	84.84087227195637
170000.00000000003	1.5919603656233696	82.20209375202757	168.87225198259213
175000.00000000003	1.6319889178622733	89.86435840428831	-101.15304416796197
180000.00000000003	1.5879015571273138	82.27442285917247	-9.330394051156413
185000.0	1.6381019596672404	90.19635312731839	82.80234667674358
190000.0	1.6005571579365947	81.36057349332995	178.1919274378218
195000.00000000003	1.6450278917217103	90.51712769071709	-87.31470976134615
200000.00000000003	1.5782336185157348	83.21632150700408	11.247149002964713
205000.00000000003	1.58262419087617	91.29630381384314	106.1365476721804
210000.0	1.5782450825655738	83.34417037928168	-154.52477278836426
215000.0	1.5975396038424592	88.44151319290597	-57.79473757653344
220000.0	1.5497570544868413	86.9791889864503	43.826905155151124
225000.00000000003	1.5574454715918291	85.59185963039405	143.16470016939843
230000.00000000003	1.6303900712283623	87.89421949270643	-115.94593218128979
235000.0	1.5860571168704327	83.1499588249529	-19.72482206274798
240000.0	1.5797515936008841	91.93733243993158	83.03498413863419
245000.0	1.6000026556907732	81.40697646696026	-179.21382723207975
250000.00000000003	1.5364430493423675	92.18528102152989	-78.56813523781489
255000.00000000003	1.5995841425385693	81.95662459535271	21.688062929416496
259999.99999999997	1.5444587540126293	89.82458376642509	120.54735328197914
265000.0	1.6042592100054596	84.2630689622942	-137.333858464696
270000.0	1.560237630884938	86.48961632190169	-39.571396295128636
275000.0	1.6268497199982768	87.61735595808575	63.029590158971416
280000.0	1.5722192590667616	83.94208646659182	161.04033475792374
284999.99999999994	1.65135165067248	90.03209654799626	-97.70587580479554
290000.00000000006	1.5765031013701265	83.13133729001953	2.077457948610284
294999.99999999994	1.649322182886895	89.82497952840622	101.0507544504629
300000.00000000006	1.5727336285849631	84.25313165164208	-156.77268652347476
304999.99999999994	1.624698008784198	87.25193125143551	-59.6337339048819
310000.0	1.568183239379431	87.03348868252655	44.22127305442955
315000.0	1.6047390287768777	84.14227963987481	140.62208215672354
320000.0	1.5728906534622482	90.33230688622317	-115.31816965845152
325000.0	1.5976317139154692	82.19178346968718	-18.587695332515107
330000.0	1.5797636238773118	91.95871105736471	84.39471367660585
334999.99999999994	1.5913683765466968	82.01384983923778	-177.7572135485558
340000.00000000006	1.5752968479119756	90.58244203777036	-76.1000099768376
344999.99999999994	1.575407480792569	83.48314662970233	22.939817882832617
350000.00000000006	1.5710617179192907	87.23012146418088	123.88528960679528
354999.99999999994	1.5536336338194134	86.3357446653945	-136.4380775356111
360000.00000000006	1.5807862672063726	83.91362092152688	-35.68700140084083
365000.0	1.5404312114880057	89.935663427195	64.05602021404589
370000.0	1.596226449263631	81.81747934464948	164.7735559716246
375000.0	1.5399448955171546	92.51006329755774	-95.78070165066772
380000.0	1.6031451973410293	81.23484057842028	5.1552050207727955
385000.0	1.5400323995333693	92.0998215161617	104.24901156349048
