0.0	1.7945475366924395	157.04033524535726	0.0
50.0	1.7566045243782404	158.82028900389636	-84.37280445510439
100.0	1.7609804655164107	156.6067500795938	-158.72858308618876
150.0	1.7227161056972158	156.80772503302202	145.35562969790453
200.0	1.7125809677785546	158.43313703047642	95.18674206270548
250.0	1.702380642675674	158.03149397191575	58.289408581544855
300.0	1.6746367827882205	157.07851414688798	38.85188338966142
349.99999999999994	1.6930757509646823	156.86791218596872	34.757663576686056
400.0	1.6461449061463145	156.60656573021373	39.84503675139286
449.99999999999994	1.6401643960912748	157.32654906545136	61.18256243623277
500.0	1.6469759023150499	157.8422224618231	97.90460159509581
550.0	1.6410469983126215	156.1622451894129	144.9170147132483
600.0	1.5887470499349852	155.27970667853143	-161.12661844169511
650.0	1.6055000485213557	157.5647403298393	-84.85116878696937
699.9999999999999	1.5717083005226786	154.58121518416593	-0.10963625245085695
749.9999999999999	1.5825638798003316	157.5090168856724	102.56251965836849
800.0	1.5665082660638372	155.10547918510076	-147.72477626733135
850.0	1.5487450987336988	154.38839408153558	-16.691401989925883
899.9999999999999	1.5480659282469198	155.98609819523287	125.89568792059585
949.9999999999999	1.5325659919372658	156.36507166818006	-82.94812636400923
1000.0	1.4832426904771243	156.60106658987806	83.74807619261986
1050.0000000000002	1.4621041734204687	156.63235585229697	-97.28738085702724
1099.9999999999998	1.4932104266741186	156.31296352638608	96.79983827768511
1150.0	1.4409596394499928	155.15784887297988	-56.74853689682203
1200.0	1.4328048780377618	153.92213200108068	150.3283257986304
1250.0	1.4517529106832647	152.1091060471049	-17.034688761492315
1300.0	1.6630413968565825	128.9098170778558	77.19845797382659
1350.0	2.0635674056054607	92.6959974416405	-61.2401677924179
1400.0000000000002	2.1923451331980925	85.6042602964207	91.54224125342142
1449.9999999999998	1.5537274312825549	126.65094491940128	-53.69549351062507
1500.0000000000002	1.8501077548901146	99.90845866052614	-16.83627736429434
1549.9999999999998	1.9350686656008922	101.75814990477866	9.409035306213008
1600.0	2.3784263728113357	74.67835080427174	-7.6095336033310605
1650.0	1.5424698754714856	120.55800196996456	-171.58032095250329
1700.0	2.1224682076542605	83.81603484056474	-101.59650056581148
1750.0	2.2408115076412294	81.74304364541216	167.65751655905294
1800.0000000000002	1.862955773311139	101.06587794989372	145.55042020094575
1849.9999999999998	2.3129809971951194	69.79064947457174	-49.09336028425557
1900.0000000000002	1.6263145996494708	114.90752971382855	-100.38314200225823
1949.9999999999998	2.0509182526534295	93.4149014055913	44.032863608898815
2000.0	1.7352898147817073	104.89839894646025	-3.229747239581097
2050.0	1.6111101908477912	112.25285387348484	31.54088281846291
