0.0	0.7426183831841606	155.8604861519352	0.0
50.0	0.7390051932594346	157.06162139732402	127.30989269308871
100.0	0.669286350953464	156.90638864168986	-46.79734762615109
150.0	0.7075569250216389	153.11736601422552	159.32557410240904
200.0	0.6805028180889359	159.38931993500378	68.28306865291609
250.0	0.6438229903267607	148.76064426399245	20.737802687466043
300.0	0.6365800015059234	151.10627476986468	20.02251902953987
349.99999999999994	0.5979037870926689	157.07816350025263	93.57975564680534
400.0	0.6336645079871359	147.79937200213368	-163.62075853967994
449.99999999999994	0.5810603567242247	146.37153486696346	-14.448959549788377
500.0	0.56661819556298	146.22907329660126	-174.97185783683878
550.0	0.5998781264891291	149.6888155466239	72.33964788954843
600.0	0.569681328225367	141.76442825716472	13.196602157807877
650.0	0.6561914805332898	121.92547694124936	-152.06787956252882
699.9999999999999	0.6157686232083696	139.53807304247977	-108.86277029464122
749.9999999999999	0.6601375897495655	119.7907687080697	-29.198674740190373
800.0	0.6160970254054681	136.58472661012922	63.14996455685414
850.0	0.6111450288493839	115.86099824348217	171.62132180385902
899.9999999999999	0.5432982137475859	127.46555055545868	-40.78470800868431
949.9999999999999	0.5296837092652148	129.46120184782353	111.0998939593968
1000.0	0.5442557158641245	129.54153347345706	-99.21659001335941
1050.0	0.6258861697681039	118.20859164475732	40.65000451562069
1100.0	0.5441671824381162	119.14376334367276	-179.83438377104486
1150.0	0.5208100072506018	116.54208354967174	-27.548093752644252
1200.0	0.5121670750149011	125.67968353024837	108.97156703178969
1250.0	0.49133609765898106	126.49515147894668	-106.27904584827309
1300.0	0.7874132651712483	104.40963027638227	-81.09873462378823
1350.0	1.2798989389893949	64.05342161457492	-147.05465183365976
1400.0000000000002	0.7239323990781572	90.48422762392934	47.62215634790418
1449.9999999999998	0.9966873376865596	73.97492358624064	-117.0964139732618
1500.0000000000002	1.3786067086234273	70.76026018057426	-132.65178420922857
1549.9999999999998	1.3620059035707996	64.15124692784676	29.721845814019467
1600.0	1.2981486642756679	65.12793707912569	69.32311947463818
1650.0	0.6509595571828561	101.37354740743024	-104.99323755789189
1700.0	0.7317560540653327	88.0496577347249	65.42297917437119
1750.0	0.2125153517147044	132.200300731718	44.60821556574282
1800.0000000000002	0.2978389619160957	115.25868492851642	-169.43355268462705
1849.9999999999998	1.4100978093420236	68.14272124301147	48.608947456815045
1900.0000000000002	0.8178047723656098	88.46412777234464	107.3984827599805
1949.9999999999998	1.2215698693419832	75.13827159249985	17.93059518598842
2000.0	1.3736352007161905	65.40345862342939	-124.11390237834388
2050.0	0.6504460441416117	91.42161442848058	-51.987090968908916
2100.0000000000005	1.3440112995457798	63.96050770373763	-135.14970462524195
2150.0	1.090256217903968	76.00226396224652	-157.91038309251584
2200.0000000000005	0.863408422129262	83.67042569940836	-129.8228863947225
2250.0	0.47733368550600525	111.80957166082364	81.06095024798057
2300.0	0.3087798290870985	93.55456163878837	21.576424859956727
2350.0000000000005	0.22734688378010523	98.56735588300081	175.70047328917067
2400.0	0.7954729003178785	78.82515705931753	-177.19422896099448
2450.0000000000005	1.466185136874795	42.00067367442586	162.20239021743228
2500.0	1.3558688060187776	63.46805982721514	29.665552011731656
2550.0000000000005	1.4009715618859975	48.9634925427324	64.9382078567759
2600.0	1.3170914848282775	59.48189581843767	-178.1557500654036
2650.0000000000005	0.9675854684953411	76.37811972884514	123.27412598619809
2700.0	1.3248786779022053	62.77035767645944	-35.27835132420802
2750.0	1.3380934567198084	58.62972161923449	54.34117727119462
2800.0000000000005	1.5933936698051987	48.28469912292131	106.9595058123065
