0.0	1.8964938504278106	170.57130119669742	0.0
50.0	1.8532749366690071	171.2048048226447	-68.62857812963505
100.0	1.8652441179740022	170.8235820718939	-132.41569394133865
150.0	1.8224124465277047	170.16555409523048	-175.28842705082732
200.0	1.8383158986325785	170.5050121851402	156.08640020754584
250.0	1.8097258280925046	170.55245834512442	139.25524756537638
300.0	1.7991337470461555	170.607911672891	134.99579299350458
349.99999999999994	1.7936919518365664	170.54449468954996	144.9113655378637
400.0	1.7365730321429327	169.8894251158789	167.56702466763934
449.99999999999994	1.7233006248190417	169.9529161677106	-158.1530144162499
500.0	1.7496527490450235	170.8262873561497	-103.18741064985822
550.0	1.7357530188659895	170.22500603360623	-32.52231537165089
600.0	1.6770536339768025	170.2110149829206	44.13923891985878
650.0	1.6656515856591998	169.76701941296872	149.25398802133478
699.9999999999999	1.6781224919696363	170.7333479631218	-100.96718700212234
749.9999999999999	1.6439032531052054	169.55284886592028	27.22567433098684
800.0	1.6639420527210316	169.55376236013913	176.25160236143003
850.0	1.630069614911368	169.56070916233696	-19.621193451188027
899.9999999999999	1.6345060383286807	169.56489921352	156.61758276814354
949.9999999999999	1.5999302794385253	169.3371435824101	-7.59200233493796
1000.0	1.605381232460463	169.52167948449863	-160.43882213025432
1050.0	1.5525331588948192	170.24276240860965	67.36413537932995
1100.0	1.5572817590439012	169.65707703189813	-38.96070745962057
1150.0	1.5197970814096682	169.51341688393185	-144.37609514938103
1200.0	1.5006102586373187	169.0817454548264	146.22754032208178
1250.0	1.534273047294834	170.06023272598745	81.76777873939989
1300.0	1.5187518178563377	169.46102136044186	39.17939579455711
1350.0	1.45604702489632	168.50074443495856	16.34866837426545
1400.0000000000002	1.4431877046152735	168.35098263021035	13.668407744687139
1449.9999999999998	1.4655611737534804	168.76978726547554	29.92562813568031
1500.0000000000002	1.4317794274947762	169.54438996244036	66.33989167474603
1549.9999999999998	1.4452585880363844	169.25057345600203	127.73259404196978
1600.0	1.4239437330141456	168.37039077071893	-160.52594003513107
1650.0	1.410178668029173	169.21632506346805	-58.148024118527104
1700.0	1.395204619023188	168.8220618784944	53.406512150554434
1750.0	1.3870598110122678	168.2267235406999	-166.15673901941523
1800.0000000000002	1.3409058072082531	167.65591273419358	-1.681900846279555
1849.9999999999998	1.3432982904292348	167.73911810293953	179.40191476823898
1900.0000000000002	1.3022454054310453	167.61656786081124	14.369779463990783
1949.9999999999998	1.295477427513803	166.2528656554588	-126.60026760993453
2000.0	1.2870007793964677	166.24798403303882	85.02238107782657
2050.0	1.2909994282413608	166.78083511616902	-39.30570977895455
2100.0000000000005	1.2710126278639655	164.61733166774866	-160.38895611616218
2150.0	1.2721253255675764	164.74818030753306	119.8136385614391
2200.0000000000005	1.2651317602306789	165.79029020400444	57.787019888602806
2250.0	1.2297030538900957	163.34225498167757	11.22558448492162
2300.0	1.2418769553524593	162.2264601099376	1.5002791754618767
2350.0000000000005	1.2186991658311392	164.00751992574206	6.948987127831898
2400.0	1.1720818166134668	162.88468562627384	48.5617681783726
2450.0000000000005	1.1547619718832014	166.20907668314646	114.49540834426143
2500.0	1.175496837728653	162.33608565153443	-163.0090002561238
2550.0000000000005	1.166786973375377	164.14229104394664	-51.25414491742129
2600.0	1.1192866658419343	163.77892854568623	88.34225466731465
2650.0000000000005	1.1427392843172235	164.42304747819435	-107.536563328475
2700.0	1.1119888815541896	165.348187699252	97.89104699446712
2750.0	1.0756767645294518	164.56118082913326	-36.24167079642365
2800.0000000000005	1.0637942020782072	162.2505121706522	-148.75369116113794
2850.0	1.0807215739272376	161.64626403380112	134.77052513394023
2900.0000000000005	1.073383999755182	163.04022334361332	87.2827167063801
2950.0	1.0433846217688412	162.60569623268142	64.40031100601307
3000.0000000000005	1.0257137135421321	164.38266239519024	82.76300425754476
3050.0	1.0140654605265196	164.27245621469908	133.34490554705545
3100.0000000000005	0.9748657463595859	160.2225826092929	-155.48432667260886
3150.0000000000005	0.9874153611563102	161.65884905678257	-43.69704309440644
3200.0	0.9296182351149617	163.82297582463508	101.64975415645473
3250.0000000000005	0.9762992831823198	163.2438528064615	-77.47922879626618
3300.0	0.9554205858907432	162.25854552048034	130.87698534470317
3350.0000000000005	0.8861945037572846	158.89401299294911	14.029970733644724
3400.0	0.8951009773295405	159.5609508806878	-59.29416481625361
3450.0000000000005	0.8603600724239462	160.35369469402428	-106.7700544491798
3500.0	0.9046703440625541	162.08502402128903	-114.3566692169762
3550.0	0.9001464050317672	160.25373881469812	-73.63825354312542
3600.0000000000005	0.839490087610255	155.5726598957267	-8.524498467214897
3650.0	0.8679187200053884	162.06263226137435	109.30834728222764
3700.0000000000005	0.8414705546777715	162.80288059211807	-107.54229924471963
3750.0	0.7796726427435281	159.3689920997587	80.40911246125883
3800.0000000000005	0.7828814079590738	158.59251447461585	-36.90211628981866
3850.0	0.7593566881375476	155.15322021692552	-143.26642362882555
3900.0000000000005	0.7938008460547619	157.95533592159154	178.53456969807016
3950.0	0.7682888313235264	156.3867904439041	179.67489744915844
4000.0	0.7793489327242885	156.9495312771494	-157.76756393648026
4049.9999999999995	0.6930403485967745	158.37744740740004	-60.37474852203633
4100.0	0.6853779668097264	158.65784406667984	57.261152801555504
4150.000000000001	0.673885635237827	156.6753967724523	-128.46501206630575
4200.000000000001	0.7282083517733255	156.5985189663452	100.301666361169
4250.000000000001	0.7217737081975073	152.19388905037366	8.764625972023925
4300.0	0.6895554478269371	154.89766641676889	-35.02776749457807
4350.0	0.6361848675731683	150.2026393192875	-23.267990278667302
4400.000000000001	0.6105041313266232	152.25198757555341	20.355292271984634
4450.000000000001	0.5917149985273727	153.30703304538676	146.94330566595303
4500.0	0.6518513521311399	156.1600683716156	-61.069220384583794
4550.0	0.5817008491430338	151.90776763066052	160.11769921402498
4600.0	0.5822224693364493	149.36308801497518	36.014475051945965
4650.000000000001	0.6216198103155843	147.16102189463524	-0.6219689242705735
4700.000000000001	0.5378708665795594	147.0686277923965	4.128071951117475
4750.0	0.5358589064457558	157.6753502878879	41.372809785935985
4800.0	0.5517301066611086	148.22191879958044	145.3851478077366
4850.000000000001	0.5340474106557919	139.79378997512865	13.840054788782371
4900.000000000001	0.5742103218439342	131.94092180989284	47.67964779598271
4950.0	0.5215385777830553	139.35537632764556	130.46388584364658
5000.0	0.6066787187657309	121.92757071131875	-156.06844643024462
5050.0	0.5933762989831215	124.82929769951338	-19.30785272854456
5100.000000000001	0.5348032393687989	128.5507892585164	164.30834326596033
5150.000000000001	0.5716006384099714	114.87503128788089	14.189665147843137
5200.0	0.46897299642199225	136.05015102451705	-99.40625488076603
5250.0	0.5609720120168604	117.67089696926037	-165.9050524341118
5300.000000000001	0.5407681288294097	117.928251014386	160.96781460577876
5350.000000000001	0.5319756947488636	114.08380453215426	-168.18123343124861
5400.0	0.487759308493903	116.46033265768838	177.3503702649087
5450.0	0.49550384105181144	125.03023581953688	-134.54256905087811
5500.0	0.5124575446908661	121.78187056986077	-46.26594846198197
5550.000000000001	0.5090173822101273	127.15329823570319	70.61903647001233
5600.000000000001	0.42394963464877794	130.3615095966546	-111.0190764945653
5650.0	0.3618921324351883	126.13346707614755	127.10077922078477
5700.0	0.4119244614075751	115.03733463521581	18.23684783019677
5750.000000000001	0.38615227552566384	117.86100994810515	-35.26664239090286
5800.000000000001	0.5192250203729347	106.24847974179006	18.58358252215257
5850.000000000001	0.39979426846880955	109.4719158900335	-18.24767292583009
5900.0	0.4746816484558936	100.6154722051554	155.37972977266182
5950.0	0.38393226983029366	111.0836182081149	132.17453929282692
6000.000000000001	0.6301212080525582	78.87375008093328	122.07302537638411
6050.000000000001	1.27490147256923	71.52675880907412	62.27245858202412
6100.0	0.7263723764308043	79.05271225765325	178.81408216465243
6150.0	1.223196389697762	69.99030491407885	168.55230889090538
6200.000000000001	1.4165546017984612	56.95490787631947	30.66450962718418
6250.000000000001	1.3483747296335045	54.13342861259531	103.56718072055044
6300.000000000001	1.4224374190514717	55.54588183220393	-158.78126762762
6350.0	1.1811695226311607	64.2719015409907	18.858450989313535
6400.0	0.5265313126548011	80.19661152433805	179.23527562523333
6450.000000000001	1.1938057269057252	66.95090945868779	-61.348350020565455
6500.000000000001	1.346198834052349	59.43201632956403	-43.54267112946844
6550.0	0.46953100900075573	88.10430266866241	-164.43449231664036
6600.0	0.6883124226408139	85.97742194914198	40.665421400802224
6650.000000000001	1.6561782758207189	46.869651097079355	75.36192248184351
6700.000000000001	2.0106446942343537	16.44473701132028	-21.86068865100291
