0.0	1.6311332212828975	96.75860304156672	0.0
50.0	1.6741787422744465	97.99307883307544	97.35159124069087
100.0	1.9430497087102598	89.29993082400283	142.09158946503007
150.0	1.7653731270939466	92.68158872960915	-67.40395879924365
200.0	2.044025159580361	79.72516186304208	51.36353890037262
250.0	1.674534060609505	94.57638805917321	-123.06384610255218
300.0	2.0358820561995703	72.73100546665759	-64.41894421083546
349.99999999999994	2.484292625455206	53.31489099840428	60.91467899012357
400.0	2.1875370215441476	61.96460273817727	160.3447977962506
449.99999999999994	2.2716397196478093	59.86217317591179	-25.551652761024336
500.0	1.640315348051366	94.28741596694033	-72.97281044685913
550.0	1.6540007429558925	89.15768595490651	-15.376760623622006
600.0	1.9512251109025176	76.98168318542595	40.97376384050967
650.0	2.0581516945786937	65.41637711057363	-13.666799648609919
699.9999999999999	2.1739819377034	61.11091009823313	-42.349816430638924
749.9999999999999	1.8359136277041908	77.22098779016548	-94.46322292001545
800.0	1.7340214047715463	86.89971597012813	-91.02744805971537
850.0	1.8491577592625168	72.0236243904797	-167.52885314569502
899.9999999999999	2.331518614719613	53.75146240349337	134.51615099329405
949.9999999999999	2.229353896542889	55.0798691595737	63.12527495617267
1000.0	2.113445198507129	61.515712455250814	9.252142616109015
1050.0	1.8899976100719225	72.05644306492886	-53.05673234131413
1100.0	2.150146859728965	56.03409664574973	-112.12479661933966
1150.0	2.129146492029945	60.42935478794838	169.4906864053687
1200.0	1.740791862211232	77.25698404123871	83.82021094500998
1250.0	2.338618335824978	56.43140721005899	4.572673910597422
1300.0	2.3043991456471757	54.37301862880433	-137.36265326674044
1350.0	2.2518455219151576	57.11856210410613	35.882300806637936
1399.9999999999998	1.8654145987492317	74.28632724703364	-108.86312857808551
1449.9999999999998	1.971727271178978	63.369486604511536	129.9085252270483
1499.9999999999998	1.980277641848311	58.797251836182674	7.8059439091466185
1549.9999999999998	2.1004393670568837	64.62274301181706	-120.78473642531786
1600.0	2.270752426006347	48.72787733747272	120.77491277498925
1650.0	1.7557343191430486	69.27852464950112	-39.8859621594714
1700.0	2.0928944500417153	55.798511153310876	103.8706232748671
1750.0	2.21567647179008	55.59116375534939	-52.866969650622266
1799.9999999999998	2.028954719555892	62.48669897243125	137.5902103618895
1849.9999999999998	1.6998657329025002	72.48235836594435	-29.98164063891793
